,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.008348144019095402,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.003097141309968559,0.0
13,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,0.0
14,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.2857142857142857,0.003097141309968559,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.007002417666799273,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003106809661112372,0.0
16,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.1875,0.002070812517319091,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003106809661112372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0032920567480692153,0.0
17,0.9349625007211563,1.4599625007211563,1.5849625007211563,0.0,0.3076923076923077,0.003106809661112372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0032920567480692153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0073693649091798544,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.0032920567480692153,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0073693649091798544,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0073693649091798544,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002070812517319091,0.0
20,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520314,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002070812517319091,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.0
22,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13333333333333333,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00369186296594055,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.002639298861486354,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00369186296594055,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.0
24,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.00369186296594055,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.13333333333333333,0.009193347779659801,1.0
26,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.17647058823529413,0.003923700216003595,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.13333333333333333,0.009193347779659801,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.21428571428571427,0.011268255867376101,1.0
27,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.13333333333333333,0.009193347779659801,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.21428571428571427,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,1.0
28,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.21428571428571427,0.011268255867376101,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.0076103868152653615,1.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.012542631054372193,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.0076103868152653615,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.19230769230769232,0.005957612722637078,1.0
30,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2,0.0076103868152653615,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.19230769230769232,0.005957612722637078,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.001242351429307526,1.0
31,0.5849625007211562,1.3706767864354423,1.584962500721156,1.0,0.19230769230769232,0.005957612722637078,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.0
32,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.21875,0.001242351429307526,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
