,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.2222222222222222,0.005529995963797896,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.6666666666666666,0.01595311540414777,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,0.0
43,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.6666666666666666,0.01595311540414777,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,2.718168720067651,3.64273017882166,3.9068905956085187,1.0,0.2857142857142857,0.008348144019095402,0.0
44,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.18181818181818182,0.01595311540414777,2.718168720067651,3.64273017882166,3.9068905956085187,1.0,0.2857142857142857,0.008348144019095402,0.3482892142331044,2.2839273215261002,3.7568905956085183,1.0,0.3333333333333333,0.01595311540414777,0.0
45,2.718168720067651,3.64273017882166,3.9068905956085187,1.0,0.2857142857142857,0.008348144019095402,0.3482892142331044,2.2839273215261002,3.7568905956085183,1.0,0.3333333333333333,0.01595311540414777,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.16666666666666666,0.004834576493706629,0.0
46,0.3482892142331044,2.2839273215261002,3.7568905956085183,1.0,0.3333333333333333,0.01595311540414777,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.16666666666666666,0.004834576493706629,1.160964047443681,3.2258130413967305,3.9068905956085187,1.0,0.29411764705882354,0.0021791275915811624,0.0
47,3.556890595608519,3.8354620241799466,3.9068905956085187,1.0,0.16666666666666666,0.004834576493706629,1.160964047443681,3.2258130413967305,3.9068905956085187,1.0,0.29411764705882354,0.0021791275915811624,0.5813781191217038,2.925512476486815,3.9068905956085187,1.0,0.14285714285714285,0.006544850586088879,0.0
48,1.160964047443681,3.2258130413967305,3.9068905956085187,1.0,0.29411764705882354,0.0021791275915811624,0.5813781191217038,2.925512476486815,3.9068905956085187,1.0,0.14285714285714285,0.006544850586088879,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
49,0.5813781191217038,2.925512476486815,3.9068905956085187,1.0,0.14285714285714285,0.006544850586088879,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.04291666666666667,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
50,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.04291666666666667,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.25,0.04291666666666667,2.321928094887362,3.628895595512364,3.9068905956085187,1.0,0.22580645161290322,0.003485899881763625,0.0
51,3.106890595608519,3.706890595608519,3.9068905956085187,1.0,0.25,0.04291666666666667,2.321928094887362,3.628895595512364,3.9068905956085187,1.0,0.22580645161290322,0.003485899881763625,2.702153720356114,3.7222504169855783,3.9068905956085187,1.0,0.14814814814814814,0.00161312655185991,0.0
52,2.321928094887362,3.628895595512364,3.9068905956085187,1.0,0.22580645161290322,0.003485899881763625,2.702153720356114,3.7222504169855783,3.9068905956085187,1.0,0.14814814814814814,0.00161312655185991,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.2222222222222222,0.002398692127334609,0.0
53,2.702153720356114,3.7222504169855783,3.9068905956085187,1.0,0.14814814814814814,0.00161312655185991,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.2222222222222222,0.002398692127334609,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2631578947368421,0.00422199401888112,0.0
54,2.9068905956085187,3.706890595608519,3.9068905956085187,1.0,0.2222222222222222,0.002398692127334609,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2631578947368421,0.00422199401888112,2.6729055953200564,3.7080473263222755,3.9068905956085187,1.0,0.19230769230769232,0.0,0.0
55,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2631578947368421,0.00422199401888112,2.6729055953200564,3.7080473263222755,3.9068905956085187,1.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
