,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.21428571428571427,0.003939165947923976,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,0.0
11,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,1.6219280948873624,2.179070952030219,2.321928094887362,0.0,0.21052631578947367,0.00293356736481448,0.0
12,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,1.6219280948873624,2.179070952030219,2.321928094887362,0.0,0.21052631578947367,0.00293356736481448,1.3219280948873626,1.7219280948873625,2.321928094887362,1.0,0.14285714285714285,0.005158947198222578,0.0
13,1.6219280948873624,2.179070952030219,2.321928094887362,0.0,0.21052631578947367,0.00293356736481448,1.3219280948873626,1.7219280948873625,2.321928094887362,1.0,0.14285714285714285,0.005158947198222578,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00595859418737751,0.0
14,1.3219280948873626,1.7219280948873625,2.321928094887362,1.0,0.14285714285714285,0.005158947198222578,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00595859418737751,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.26666666666666666,0.007002417666799273,0.0
15,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.00595859418737751,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.26666666666666666,0.007002417666799273,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.25,0.004467255296920348,0.0
16,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.26666666666666666,0.007002417666799273,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.25,0.004467255296920348,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,0.0
17,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.25,0.004467255296920348,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,0.1982892142331044,0.9914460711655217,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,0.0
18,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,0.1982892142331044,0.9914460711655217,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1794871794871795,0.002933567365511811,0.0
19,0.1982892142331044,0.9914460711655217,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1794871794871795,0.002933567365511811,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16666666666666666,0.0008197124130974146,0.0
20,2.121928094887362,2.2631045654755972,2.321928094887362,1.0,0.1794871794871795,0.002933567365511811,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16666666666666666,0.0008197124130974146,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.13793103448275862,0.0009225635186587993,0.0
21,2.321928094887362,2.2764735494328168,2.321928094887362,1.0,0.16666666666666666,0.0008197124130974146,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.13793103448275862,0.0009225635186587993,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.001191236914889577,0.0
22,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.13793103448275862,0.0009225635186587993,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.001191236914889577,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.001375664642565039,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16129032258064516,0.001191236914889577,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.001375664642565039,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.17391304347826086,0.0031304933587044123,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13793103448275862,0.001375664642565039,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.17391304347826086,0.0031304933587044123,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.1724137931034483,0.002564833740173818,0.0
25,1.1219280948873622,2.09970587266514,2.321928094887362,1.0,0.17391304347826086,0.0031304933587044123,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.1724137931034483,0.002564833740173818,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.001815182196501915,1.0
26,1.8219280948873624,2.196928094887362,2.321928094887362,1.0,0.1724137931034483,0.002564833740173818,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.001815182196501915,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.0
27,1.3219280948873626,1.3219280948873622,1.3219280948873624,1.0,0.21052631578947367,0.001815182196501915,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.0
28,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.14705882352941177,0.001815182196501915,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,1.0
29,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.16666666666666666,0.002513270700225421,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,1.0
30,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.2222222222222222,0.005057956786306874,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.3,0.007002417666799273,1.0
31,0.2643856189774725,1.05754247590989,1.3219280948873624,1.0,0.3333333333333333,0.010014073313396273,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,1.0
32,0.7219280948873623,1.2108169837762512,1.3219280948873624,1.0,0.3,0.007002417666799273,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,1.0
33,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.14285714285714285,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.16666666666666666,0.006459265411216961,1.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.16666666666666666,0.006459265411216961,1.3219280948873624,1.488594761554029,2.071928094887362,1.0,0.18181818181818182,0.008348144019095402,1.0
35,0.6965784284662088,1.9902240813320247,2.321928094887362,1.0,0.16666666666666666,0.006459265411216961,1.3219280948873624,1.488594761554029,2.071928094887362,1.0,0.18181818181818182,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.012542631054372193,1.0
36,1.3219280948873624,1.488594761554029,2.071928094887362,1.0,0.18181818181818182,0.008348144019095402,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.012542631054372193,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.26666666666666666,0.006973284868796471,1.0
37,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.012542631054372193,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.26666666666666666,0.006973284868796471,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.21428571428571427,0.006593917548448919,1.0
38,0.528771237954945,1.1750471954554333,1.3219280948873624,1.0,0.26666666666666666,0.006973284868796471,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.21428571428571427,0.006593917548448919,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.0
39,0.32192809488736235,1.0362138091730768,1.3219280948873624,1.0,0.21428571428571427,0.006593917548448919,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,1.0
40,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.23333333333333334,0.003301708357626936,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.25,0.002639298861486354,1.0
41,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.13793103448275862,0.0015410302953389652,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.25,0.002639298861486354,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,1.0
42,0.4626748332105769,1.1566870830264422,1.3219280948873624,1.0,0.25,0.002639298861486354,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,0.1982892142331044,0.9914460711655217,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.0
43,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.125,0.012542631054372193,0.1982892142331044,0.9914460711655217,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3719280948873624,1.8219280948873622,2.2719280948873624,0.0,0.25,0.0,1.0
44,0.1982892142331044,0.9914460711655217,1.3219280948873624,1.0,0.14285714285714285,0.04291666666666667,1.3719280948873624,1.8219280948873622,2.2719280948873624,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
