,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.03520833333333333,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.001490495724035506,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0013813662009986697,0.0
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.001490495724035506,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0013813662009986697,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658698265,0.0
12,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.0013813662009986697,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658698265,0.0,1.978401565269036,2.584962500721156,1.0,0.15384615384615385,0.0021982937209074,0.0
13,1.871729375396636,2.452882292327726,2.584962500721156,1.0,0.16666666666666666,0.004186617658698265,0.0,1.978401565269036,2.584962500721156,1.0,0.15384615384615385,0.0021982937209074,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.0031360086238058013,0.0
14,0.0,1.978401565269036,2.584962500721156,1.0,0.15384615384615385,0.0021982937209074,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.0031360086238058013,1.0,2.110352885225593,2.584962500721156,1.0,0.17391304347826086,0.0033017083576270035,0.0
15,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.21428571428571427,0.0031360086238058013,1.0,2.110352885225593,2.584962500721156,1.0,0.17391304347826086,0.0033017083576270035,0.7274200248112663,2.1205768817436836,2.584962500721156,1.0,0.2222222222222222,0.004487316720695405,0.0
16,1.0,2.110352885225593,2.584962500721156,1.0,0.17391304347826086,0.0033017083576270035,0.7274200248112663,2.1205768817436836,2.584962500721156,1.0,0.2222222222222222,0.004487316720695405,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.2,0.00645926541243881,0.0
17,0.7274200248112663,2.1205768817436836,2.584962500721156,1.0,0.2222222222222222,0.004487316720695405,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.2,0.00645926541243881,1.0,2.2679700005769248,2.584962500721156,1.0,0.23529411764705882,0.0037193407212894407,0.0
18,0.7132331253245203,2.1264662506490404,2.584962500721156,1.0,0.2,0.00645926541243881,1.0,2.2679700005769248,2.584962500721156,1.0,0.23529411764705882,0.0037193407212894407,1.0,2.2641990390717472,2.584962500721156,1.0,0.18181818181818182,0.0026533092258664613,0.0
19,1.0,2.2679700005769248,2.584962500721156,1.0,0.23529411764705882,0.0037193407212894407,1.0,2.2641990390717472,2.584962500721156,1.0,0.18181818181818182,0.0026533092258664613,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003914952765573966,0.0
20,1.0,2.2641990390717472,2.584962500721156,1.0,0.18181818181818182,0.0026533092258664613,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003914952765573966,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.003914952765573966,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.02464726631393298,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014392105631797473,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.07291666666666667,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014392105631797473,0.17097236379196595,2.234470315320547,2.584962500721156,1.0,0.19047619047619047,0.0023872364258615995,0.0
24,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.23809523809523808,0.014392105631797473,0.17097236379196595,2.234470315320547,2.584962500721156,1.0,0.19047619047619047,0.0023872364258615995,0.10521376233351752,2.039752434542432,2.584962500721156,1.0,0.1875,0.0026533092258664613,0.0
25,0.17097236379196595,2.234470315320547,2.584962500721156,1.0,0.19047619047619047,0.0023872364258615995,0.10521376233351752,2.039752434542432,2.584962500721156,1.0,0.1875,0.0026533092258664613,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,0.0
26,0.10521376233351752,2.039752434542432,2.584962500721156,1.0,0.1875,0.0026533092258664613,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.5,0.01012542631054372,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0018942737476697901,0.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15384615384615385,0.002169669342913118,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.006459265411216961,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0018942737476697901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.006459265411216961,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3,0.005529995963797896,0.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.006459265411216961,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3,0.005529995963797896,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21621621621621623,0.0015410302953389652,0.0
31,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.3,0.005529995963797896,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21621621621621623,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.001815182196501915,0.0
32,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.21621621621621623,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0,0.0
33,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
