,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24390243902439024,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.0
18,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.24390243902439024,0.0012772624675627111,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.0
21,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.007002417666799273,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.0
26,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.0
27,0.0,1.1679700005769251,1.5849625007211563,1.0,0.17647058823529413,0.006255235935713266,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.0
28,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
29,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.0
30,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15384615384615385,0.0022784550277214306,1.0
31,0.5849625007211563,1.2849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.01012542631054372,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15384615384615385,0.0022784550277214306,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.11363636363636363,0.001011190736566024,1.0
32,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.15384615384615385,0.0022784550277214306,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.11363636363636363,0.001011190736566024,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,1.0
33,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.11363636363636363,0.001011190736566024,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
34,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.18181818181818182,0.0014816609216562859,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.0
35,0.23774437510817348,1.1887218755408673,1.5849625007211563,1.0,0.25,0.012542631054372193,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.0
36,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.17391304347826086,0.005132441807078456,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.0
37,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.19047619047619047,0.0021696693429131206,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.036944444444444446,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.15384615384615385,0.002653334826526258,1.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.15384615384615385,0.002653334826526258,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.0
43,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.15384615384615385,0.002653334826526258,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007861914664109052,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012706826005382862,1.0
45,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012706826005382862,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21428571428571427,0.004206467432424353,1.0
46,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012706826005382862,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21428571428571427,0.004206467432424353,0.38022562546875155,0.9717508935267879,1.584962500721156,1.0,0.23529411764705882,0.0015397459135012897,1.0
47,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.21428571428571427,0.004206467432424353,0.38022562546875155,0.9717508935267879,1.584962500721156,1.0,0.23529411764705882,0.0015397459135012897,0.32172937539663593,0.8695489589943932,1.5849625007211563,1.0,0.1875,0.0,1.0
48,0.38022562546875155,0.9717508935267879,1.584962500721156,1.0,0.23529411764705882,0.0015397459135012897,0.32172937539663593,0.8695489589943932,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
