,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19,1.6253496664211537,3.435102889138463,3.9068905956085187,1.0,0.1875,0.002387236425860682,0.7267226489021297,3.0890754963404325,3.9068905956085187,1.0,0.25,0.0031067674918940054,0.6674117084629816,2.918529271157454,3.9068905956085187,1.0,0.3333333333333333,0.008375686032305445,0.0
20,0.7267226489021297,3.0890754963404325,3.9068905956085187,1.0,0.25,0.0031067674918940054,0.6674117084629816,2.918529271157454,3.9068905956085187,1.0,0.3333333333333333,0.008375686032305445,0.0,2.4181412965042752,3.9068905956085187,1.0,0.2727272727272727,0.007475009785565617,0.0
21,0.6674117084629816,2.918529271157454,3.9068905956085187,1.0,0.3333333333333333,0.008375686032305445,0.0,2.4181412965042752,3.9068905956085187,1.0,0.2727272727272727,0.007475009785565617,1.3081007680238335,3.416201536047667,3.9068905956085187,1.0,0.25,0.005381265851678715,0.0
22,0.0,2.4181412965042752,3.9068905956085187,1.0,0.2727272727272727,0.007475009785565617,1.3081007680238335,3.416201536047667,3.9068905956085187,1.0,0.25,0.005381265851678715,0.7627562382434075,2.9633513626829995,3.9068905956085187,1.0,0.16666666666666666,0.004211809013730061,0.0
23,1.3081007680238335,3.416201536047667,3.9068905956085187,1.0,0.25,0.005381265851678715,0.7627562382434075,2.9633513626829995,3.9068905956085187,1.0,0.16666666666666666,0.004211809013730061,0.6674117084629816,2.918529271157454,3.9068905956085187,1.0,0.5555555555555556,0.006104640371509965,0.0
24,0.7627562382434075,2.9633513626829995,3.9068905956085187,1.0,0.16666666666666666,0.004211809013730061,0.6674117084629816,2.918529271157454,3.9068905956085187,1.0,0.5555555555555556,0.006104640371509965,2.226664970139767,3.583770283018375,3.9068905956085187,1.0,0.14285714285714285,0.005529995963797896,0.0
25,0.6674117084629816,2.918529271157454,3.9068905956085187,1.0,0.5555555555555556,0.006104640371509965,2.226664970139767,3.583770283018375,3.9068905956085187,1.0,0.14285714285714285,0.005529995963797896,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.19047619047619047,0.003473784429813161,0.0
26,2.226664970139767,3.583770283018375,3.9068905956085187,1.0,0.14285714285714285,0.005529995963797896,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.19047619047619047,0.003473784429813161,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.007002417666799273,0.0
27,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.19047619047619047,0.003473784429813161,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.1875,0.020999385865457295,0.0
28,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.1875,0.020999385865457295,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.0031175202793626636,0.0
29,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.1875,0.020999385865457295,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.0031175202793626636,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.13333333333333333,0.002933567365511811,0.0
30,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.14285714285714285,0.0031175202793626636,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.13333333333333333,0.002933567365511811,3.856890595608519,3.8568905956085175,3.9068905956085187,1.0,0.14,0.0017393997808119266,0.0
31,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.13333333333333333,0.002933567365511811,3.856890595608519,3.8568905956085175,3.9068905956085187,1.0,0.14,0.0017393997808119266,2.321928094887362,3.7559417860160265,3.9068905956085187,1.0,0.13157894736842105,0.0006935076639555559,0.0
32,3.856890595608519,3.8568905956085175,3.9068905956085187,1.0,0.14,0.0017393997808119266,2.321928094887362,3.7559417860160265,3.9068905956085187,1.0,0.13157894736842105,0.0006935076639555559,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.125,0.0007955828733733594,0.0
33,2.321928094887362,3.7559417860160265,3.9068905956085187,1.0,0.13157894736842105,0.0006935076639555559,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.125,0.0007955828733733594,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.15384615384615385,0.0018942737476697901,0.0
34,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.125,0.0007955828733733594,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.15384615384615385,0.0018942737476697901,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.16666666666666666,0.01012542631054372,0.0
35,3.2068905956085185,3.7640334527513764,3.9068905956085187,1.0,0.15384615384615385,0.0018942737476697901,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.16666666666666666,0.01012542631054372,0.0,2.4089273215261002,3.9068905956085187,1.0,0.625,0.01022931994804153,0.0
36,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.16666666666666666,0.01012542631054372,0.0,2.4089273215261002,3.9068905956085187,1.0,0.625,0.01022931994804153,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.15384615384615385,0.008815546085956298,0.0
37,0.0,2.4089273215261002,3.9068905956085187,1.0,0.625,0.01022931994804153,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.15384615384615385,0.008815546085956298,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2857142857142857,0.01595311540414777,0.0
38,1.1720671786825558,3.348763367664445,3.9068905956085187,1.0,0.15384615384615385,0.008815546085956298,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2857142857142857,0.01595311540414777,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.01012542631054372,0.0
39,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.2857142857142857,0.01595311540414777,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.01012542631054372,0.528771237954945,3.074462473794111,3.9068905956085187,1.0,0.16666666666666666,0.003923700216003595,0.0
40,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.01012542631054372,0.528771237954945,3.074462473794111,3.9068905956085187,1.0,0.16666666666666666,0.003923700216003595,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.17647058823529413,0.004186726735829591,0.0
41,0.528771237954945,3.074462473794111,3.9068905956085187,1.0,0.16666666666666666,0.003923700216003595,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.17647058823529413,0.004186726735829591,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.19047619047619047,0.003939345597430302,0.0
42,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.17647058823529413,0.004186726735829591,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.19047619047619047,0.003939345597430302,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0027786624413018517,0.0
43,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.19047619047619047,0.003939345597430302,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2,0.0032800387665520314,0.0
44,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.2,0.0027786624413018517,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2,0.0032800387665520314,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.005529995963797896,0.0
45,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.2,0.0032800387665520314,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.005529995963797896,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,1.0,0.01595311540414777,0.0
46,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.21428571428571427,0.005529995963797896,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,1.0,0.01595311540414777,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,0.0
47,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,1.0,0.01595311540414777,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.007002417666799273,0.0
48,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,0.0
49,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.007002417666799273,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,1.160964047443681,3.407631223214912,3.9068905956085187,1.0,0.17857142857142858,0.003097141309968559,0.0
50,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,1.160964047443681,3.407631223214912,3.9068905956085187,1.0,0.17857142857142858,0.003097141309968559,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,0.25,0.0,0.0
51,1.160964047443681,3.407631223214912,3.9068905956085187,1.0,0.17857142857142858,0.003097141309968559,3.006890595608519,3.573557262275185,3.9068905956085187,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
