,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00595859418737751,0.0
11,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.2857142857142857,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00595859418737751,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.00595859418737751,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334779979096,0.0
13,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.25,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334779979096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0032800387665520314,0.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00919334779979096,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0015410302953389652,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0032800387665520314,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017393997808119266,0.0
16,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0015410302953389652,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017393997808119266,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.002273258382440143,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0017393997808119266,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,0.0
18,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,0.0
20,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.16666666666666666,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0009191713313356451,0.0
21,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.14285714285714285,0.004467255296920348,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.0009209155206952253,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14634146341463414,0.0009191713313356451,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.0009209155206952253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0015483760112887626,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.30434782608695654,0.0009209155206952253,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0015483760112887626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0018151899468358697,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23809523809523808,0.0015483760112887626,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0018151899468358697,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2631578947368421,0.0018942737476697901,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0018151899468358697,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2631578947368421,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.001980582655410506,0.0
26,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.2631578947368421,0.0018942737476697901,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.001980582655410506,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.0027743653324546163,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.001980582655410506,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.0027743653324546163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0025132491420738787,0.0
28,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.23076923076923078,0.0027743653324546163,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003473784429813161,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17857142857142858,0.0025132491420738787,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003473784429813161,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.003473784429813161,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,0.0
31,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.16666666666666666,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,0.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.01012542631054372,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,1.7504995234587908,2.321928094887362,1.0,0.2727272727272727,0.02309679669426693,0.0
33,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.14285714285714285,0.008348144019095402,1.3219280948873624,1.7504995234587908,2.321928094887362,1.0,0.2727272727272727,0.02309679669426693,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.009193348380653584,0.0
34,1.3219280948873624,1.7504995234587908,2.321928094887362,1.0,0.2727272727272727,0.02309679669426693,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.009193348380653584,1.3219280948873624,1.8673826403419076,2.321928094887362,1.0,0.25,0.011130617479488375,0.0
35,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.009193348380653584,1.3219280948873624,1.8673826403419076,2.321928094887362,1.0,0.25,0.011130617479488375,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.125,0.028986190316322696,0.0
36,1.3219280948873624,1.8673826403419076,2.321928094887362,1.0,0.25,0.011130617479488375,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.125,0.028986190316322696,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.5,0.07291666666666667,0.0
37,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.125,0.028986190316322696,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,0.0
38,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.5,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.16216216216216217,0.003097141309968559,0.0
39,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.16216216216216217,0.003097141309968559,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.21739130434782608,0.001278896123426009,0.0
40,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.16216216216216217,0.003097141309968559,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.21739130434782608,0.001278896123426009,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.16216216216216217,0.0012331584217827568,0.0
41,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.21739130434782608,0.001278896123426009,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.16216216216216217,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.001988450649983296,0.0
42,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.16216216216216217,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.001988450649983296,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.001988450649983296,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.1875,0.01012542631054372,0.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.1875,0.01012542631054372,0.2643856189774725,1.6575424759098898,2.321928094887362,1.0,0.375,0.014050303135529045,0.0
45,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.1875,0.01012542631054372,0.2643856189774725,1.6575424759098898,2.321928094887362,1.0,0.375,0.014050303135529045,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,0.0
46,0.2643856189774725,1.6575424759098898,2.321928094887362,1.0,0.375,0.014050303135529045,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,0.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00293356736481448,0.0
48,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002070812517319091,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.00293356736481448,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0019805724690571407,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.002070812517319091,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0016696919832447266,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0019805724690571407,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0016696919832447266,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.002639298861486354,0.0
52,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.0016696919832447266,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0041866183579742896,0.0
53,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.004788405913829519,0.0
54,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.0041866183579742896,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,0.0
55,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.2,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.003473784429813161,0.0
57,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0014266966243523347,0.0
58,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17647058823529413,0.003473784429813161,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0014266966243523347,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22580645161290322,0.001009149703913795,0.0
59,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13513513513513514,0.0014266966243523347,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22580645161290322,0.001009149703913795,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,0.0
60,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.22580645161290322,0.001009149703913795,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.1724137931034483,0.0,0.0
61,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.003097141309968559,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
