,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
32,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.18181818181818182,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,0.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0032800387665520314,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,0.0
34,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,0.0
35,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.0029287631486932613,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.0022784392025956223,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.00198845064998356,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,0.0
38,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.25,0.0022784392025956223,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.1875,0.00422199401888112,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003939165947923976,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.1875,0.00422199401888112,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,0.0
40,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.1875,0.00422199401888112,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1956521739130435,0.0,0.0
41,0.5849625007211562,1.4673154418976273,1.5849625007211563,1.0,0.23809523809523808,0.0020881127590972794,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.1956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
