,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.12903225806451613,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
13,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.13793103448275862,0.001605356460059999,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,0.0
15,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.014143018632028428,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.003923700216003595,0.0
17,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0012772624675627111,0.0
18,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.14814814814814814,0.003923700216003595,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0012772624675627111,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15151515151515152,0.0014329844409856547,0.0
19,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12121212121212122,0.0012772624675627111,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15151515151515152,0.0014329844409856547,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005564666774355173,0.0
20,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.15151515151515152,0.0014329844409856547,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005564666774355173,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003923700216003595,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005564666774355173,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002273258382440143,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,0.0
24,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.003097141309968559,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14545454545454545,0.000567230870773659,0.0
26,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0036918625649215073,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14545454545454545,0.000567230870773659,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0004728232903471353,0.0
27,1.5849625007211563,1.584962500721156,1.5849625007211563,1.0,0.14545454545454545,0.000567230870773659,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0004728232903471353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002070812517319091,0.0
28,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.1875,0.0004728232903471353,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0036918625649215073,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002070812517319091,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0036918625649215073,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19607843137254902,0.0009225635186587993,0.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19607843137254902,0.0009225635186587993,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.12903225806451613,0.0005688596527492662,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19607843137254902,0.0009225635186587993,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.12903225806451613,0.0005688596527492662,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,0.0
33,0.5849625007211562,1.47969934282642,1.5849625007211563,1.0,0.12903225806451613,0.0005688596527492662,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,0.0
34,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.1724137931034483,0.0020295308382952495,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0020751106401710054,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002933567364814504,0.0
36,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002933567364814504,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.125,0.002933567364814504,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011508427108296354,0.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2222222222222222,0.002273258382440143,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,0.0
39,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14814814814814814,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0073693649091798544,0.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0073693649091798544,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0033364904562461165,0.0
41,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0073693649091798544,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0033364904562461165,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.0
42,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0033364904562461165,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.024651124338624337,0.0
43,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.3333333333333333,0.005529995964173244,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.024651124338624337,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
44,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.024651124338624337,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02835183979552469,0.0
45,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02835183979552469,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03518518518518519,0.0
46,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2857142857142857,0.02835183979552469,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03518518518518519,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.35714285714285715,0.02208829365079365,0.0
47,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.14285714285714285,0.03518518518518519,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.35714285714285715,0.02208829365079365,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0
48,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.35714285714285715,0.02208829365079365,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
