,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006973284868796471,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2777777777777778,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665604335,0.0
11,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2777777777777778,0.002639298861486354,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665604335,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.2,0.003106809661112372,0.0
12,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.0032800387665604335,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.2,0.003106809661112372,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19047619047619047,0.0014904957320159228,0.0
13,0.4094737505048094,1.3459650006730794,1.5849625007211563,1.0,0.2,0.003106809661112372,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19047619047619047,0.0014904957320159228,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.12,0.0015580282868521195,0.0
14,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.19047619047619047,0.0014904957320159228,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.12,0.0015580282868521195,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3,0.0015410302953390127,0.0
15,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.12,0.0015580282868521195,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3,0.0015410302953390127,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.21739130434782608,0.0018351809213128368,0.0
16,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.3,0.0015410302953390127,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.21739130434782608,0.0018351809213128368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784550277214306,0.0
17,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.21739130434782608,0.0018351809213128368,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784550277214306,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0022784550277214306,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.0010428267426755258,0.0
19,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.15555555555555556,0.0012331584217827568,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0022784550277214306,0.0
20,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2608695652173913,0.0010428267426755258,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0022784550277214306,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002387236485745985,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0022784550277214306,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002387236485745985,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.10526315789473684,0.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.002387236485745985,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
