,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17391304347826086,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0010428267426755258,1.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0027864076874774837,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0010428267426755258,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11627906976744186,0.0005293939927000901,1.0
16,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19230769230769232,0.0010428267426755258,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11627906976744186,0.0005293939927000901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.0011136729685048512,1.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11627906976744186,0.0005293939927000901,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.0011136729685048512,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14,0.001009149703913795,1.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13043478260869565,0.0011136729685048512,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14,0.001009149703913795,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.0011919986858612214,1.0
19,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.14,0.001009149703913795,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.0011919986858612214,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.002169669342913118,1.0
20,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.13043478260869565,0.0011919986858612214,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.002169669342913118,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.15,0.001669691970358259,1.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.002169669342913118,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.15,0.001669691970358259,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016696919832447266,1.0
22,2.584962500721156,2.584962500721155,2.584962500721156,0.0,0.15,0.001669691970358259,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016696919832447266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,1.0
23,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2222222222222222,0.0016696919832447266,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.0027820852232665495,1.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15789473684210525,0.0027786624413018517,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.0027820852232665495,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.008418577675847066,1.0
26,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.2,0.0027820852232665495,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.008418577675847066,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,1.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.008418577675847066,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.004186617658650075,1.0
28,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.002273258382440143,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.004186617658650075,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0027786624413018517,1.0
30,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2631578947368421,0.002273258382440143,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0027786624413018517,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.004572175337586052,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1111111111111111,0.0027786624413018517,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.004572175337586052,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.001815182196501915,1.0
32,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2631578947368421,0.004572175337586052,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,1.0
33,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18518518518518517,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0029336025051113135,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.18181818181818182,0.0027786624413018517,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0029336025051113135,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,1.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.11764705882352941,0.0029336025051113135,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.0027786624413018517,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
37,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.3333333333333333,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.020999385865457295,0.0
38,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.020999385865457295,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,0.0
39,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.25,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.008348144019095402,0.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,0.0
41,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.20833333333333334,0.008348144019095402,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,0.0
42,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14814814814814814,0.002387236425860682,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,0.23774437510817348,1.688721875540867,2.584962500721156,1.0,0.125,0.007002417666799273,0.0
43,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2222222222222222,0.002387236425860682,0.23774437510817348,1.688721875540867,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
44,0.23774437510817348,1.688721875540867,2.584962500721156,1.0,0.125,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,0.0
45,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,0.7132331253245203,2.0264662506490403,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,0.0
46,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.02896990740740741,0.7132331253245203,2.0264662506490403,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0037071864651012114,0.0
47,0.7132331253245203,2.0264662506490403,2.584962500721156,1.0,0.21052631578947367,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0037071864651012114,0.0,2.3264662506490397,2.584962500721156,1.0,0.20588235294117646,0.0030877629467943,0.0
48,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.0037071864651012114,0.0,2.3264662506490397,2.584962500721156,1.0,0.20588235294117646,0.0030877629467943,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002513249142073885,0.0
49,0.0,2.3264662506490397,2.584962500721156,1.0,0.20588235294117646,0.0030877629467943,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002513249142073885,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.19444444444444445,0.002070812517319091,0.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.002513249142073885,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.19444444444444445,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0011136729685048512,0.0
51,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.19444444444444445,0.002070812517319091,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0011136729685048512,1.938721875540867,2.423402344426083,2.584962500721156,1.0,0.1935483870967742,0.0,0.0
52,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0011136729685048512,1.938721875540867,2.423402344426083,2.584962500721156,1.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
