,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.2,0.0013813662009987157,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.3333333333333333,0.0021791275915811663,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0020751106401710054,0.0
23,0.7924812503605781,2.2590568188374145,2.584962500721156,1.0,0.3333333333333333,0.0021791275915811663,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0020751106401710054,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002294124366692012,0.0
24,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25,0.0020751106401710054,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002294124366692012,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,0.0
25,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.002294124366692012,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.28,0.0022704120951889633,0.0
26,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.2222222222222222,0.0031067674918940054,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.28,0.0022704120951889633,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0032800387665520314,0.0
27,1.5849625007211563,2.2772701930288477,2.584962500721156,1.0,0.28,0.0022704120951889633,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,0.0
28,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.0032800387665520314,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.00398630396785361,0.0
29,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.16666666666666666,0.007002417666799273,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.00398630396785361,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.14035087719298245,0.0008016223072931269,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.23076923076923078,0.00398630396785361,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.14035087719298245,0.0008016223072931269,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.22727272727272727,0.0007553511230766777,0.0
31,2.584962500721156,2.5492482150068696,2.584962500721156,1.0,0.14035087719298245,0.0008016223072931269,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.22727272727272727,0.0007553511230766777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0,0.0
32,1.5849625007211563,2.4311163468750014,2.584962500721156,1.0,0.22727272727272727,0.0007553511230766777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
