,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14285714285714285,0.002387236425860682,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0014862341291125274,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0014862341291125274,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0041866176586500825,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002387236425860682,0.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.2222222222222222,0.0041866176586500825,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002387236425860682,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15,0.002273258382440143,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.002387236425860682,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.003097141309968559,0.0
20,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.15,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.36363636363636365,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,0.0
24,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.004467255296920348,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.04291666666666667,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.04291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.2857142857142857,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
