,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.04291666666666667,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
11,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,0.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.002387236425860682,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.002387236425860682,0.26323312532452037,1.0126316673397462,1.5849625007211563,1.0,0.4074074074074074,0.0010000890398287772,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12121212121212122,0.002387236425860682,0.26323312532452037,1.0126316673397462,1.5849625007211563,1.0,0.4074074074074074,0.0010000890398287772,0.0,0.9455305560363265,1.5849625007211563,1.0,0.46153846153846156,0.0018026970262314892,0.0
16,0.26323312532452037,1.0126316673397462,1.5849625007211563,1.0,0.4074074074074074,0.0010000890398287772,0.0,0.9455305560363265,1.5849625007211563,1.0,0.46153846153846156,0.0018026970262314892,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.041291666666666664,0.0
17,0.0,0.9455305560363265,1.5849625007211563,1.0,0.46153846153846156,0.0018026970262314892,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.041291666666666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,0.0
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.041291666666666664,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.02896990740740741,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.08823529411764706,0.003097141309968559,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.008348144019095402,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.08823529411764706,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,0.0
21,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.08823529411764706,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076018085,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.006426493162047503,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,1.0,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.006426493162047503,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0
25,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.20833333333333334,0.006426493162047503,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
