,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.375,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.01595311540414777,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2702702702702703,0.0010516005096201306,0.0
20,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.18518518518518517,0.002273258382440143,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2702702702702703,0.0010516005096201306,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.1875,0.0015457951964294122,0.0
21,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.2702702702702703,0.0010516005096201306,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.1875,0.0015457951964294122,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.014353379131583268,0.0
22,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.1875,0.0015457951964294122,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.014353379131583268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.014353379131583268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.01012542631054372,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.0
25,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.21052631578947367,0.001483859787348237,0.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.007002417666799273,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.21052631578947367,0.001483859787348237,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2631578947368421,0.0014904999136852257,0.0
27,0.5849625007211562,1.4421053578640142,1.5849625007211563,1.0,0.21052631578947367,0.001483859787348237,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2631578947368421,0.0014904999136852257,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
28,0.5849625007211562,1.251629167387823,1.5849625007211563,1.0,0.2631578947368421,0.0014904999136852257,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2777777777777778,0.006459265411216957,0.0
29,0.14624062518028905,0.9874687506009635,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2777777777777778,0.006459265411216957,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.2777777777777778,0.006459265411216957,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.0032800387665520314,0.0
31,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.004487316720613957,0.0
32,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.15151515151515152,0.0032800387665520314,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.004487316720613957,0.5849625007211562,1.4421053578640135,1.5849625007211565,1.0,0.14705882352941177,0.001283827527636813,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.004487316720613957,0.5849625007211562,1.4421053578640135,1.5849625007211565,1.0,0.14705882352941177,0.001283827527636813,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0011962769743460416,0.0
34,0.5849625007211562,1.4421053578640135,1.5849625007211565,1.0,0.14705882352941177,0.001283827527636813,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0011962769743460416,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.0
35,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0011962769743460416,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.04291666666666667,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0
37,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
