,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.14285714285714285,0.009294540718727692,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,0.0,2.4330409324499245,2.807354922057604,1.0,0.16666666666666666,0.0024348556001744215,0.0
15,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.15384615384615385,0.007002417666799273,0.0,2.4330409324499245,2.807354922057604,1.0,0.16666666666666666,0.0024348556001744215,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0029509232200764218,0.0
16,0.0,2.4330409324499245,2.807354922057604,1.0,0.16666666666666666,0.0024348556001744215,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0029509232200764218,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23076923076923078,0.003473784429813161,0.0
17,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.2,0.0029509232200764218,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23076923076923078,0.003473784429813161,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.15,0.002960564596356876,0.0
18,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.23076923076923078,0.003473784429813161,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.15,0.002960564596356876,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,0.0
19,1.8073549220576042,2.6073549220576044,2.807354922057604,1.0,0.15,0.002960564596356876,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16129032258064516,0.006958981311314758,0.0
20,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.17647058823529413,0.004467255296920348,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16129032258064516,0.006958981311314758,0.9940452071316824,2.4067420118861373,2.807354922057604,1.0,0.23809523809523808,0.0020751106401710054,0.0
21,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.16129032258064516,0.006958981311314758,0.9940452071316824,2.4067420118861373,2.807354922057604,1.0,0.23809523809523808,0.0020751106401710054,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2727272727272727,0.004487316720614962,0.0
22,0.9940452071316824,2.4067420118861373,2.807354922057604,1.0,0.23809523809523808,0.0020751106401710054,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2727272727272727,0.004487316720614962,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,0.0
23,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.2727272727272727,0.004487316720614962,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,0.0
24,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.18181818181818182,0.01012542631054372,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.42857142857142855,0.004788238076018085,0.0
25,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.26666666666666666,0.004186617658650075,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.42857142857142855,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,0.0
26,1.8073549220576044,2.207354922057604,2.8073549220576037,1.0,0.42857142857142855,0.004788238076018085,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15384615384615385,0.001375664642565039,0.0
27,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.17391304347826086,0.001815182196501915,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15384615384615385,0.001375664642565039,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.1875,0.005132441807078456,0.0
28,1.8073549220576042,2.5851326998353823,2.807354922057604,1.0,0.15384615384615385,0.001375664642565039,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.1875,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.004788405913829519,0.0
29,0.8422064766172814,2.406304218906518,2.807354922057604,1.0,0.1875,0.005132441807078456,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.004788405913829519,1.6844129532345629,2.5914045434377893,2.807354922057604,1.0,0.1935483870967742,0.002387236485745985,0.0
30,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.16666666666666666,0.004788405913829519,1.6844129532345629,2.5914045434377893,2.807354922057604,1.0,0.1935483870967742,0.002387236485745985,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.003923700216003595,0.0
31,1.6844129532345629,2.5914045434377893,2.807354922057604,1.0,0.1935483870967742,0.002387236485745985,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.003923700216003595,1.8073549220576042,2.3787834934861753,2.807354922057604,1.0,0.2,0.01012542631054372,0.0
32,2.8073549220576046,2.807354922057604,2.8073549220576037,1.0,0.2222222222222222,0.003923700216003595,1.8073549220576042,2.3787834934861753,2.807354922057604,1.0,0.2,0.01012542631054372,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16,0.002639298861486354,0.0
33,1.8073549220576042,2.3787834934861753,2.807354922057604,1.0,0.2,0.01012542631054372,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16,0.002639298861486354,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.20689655172413793,0.001815182196501915,0.0
34,1.8073549220576042,2.6740215887242713,2.807354922057604,1.0,0.16,0.002639298861486354,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.20689655172413793,0.001815182196501915,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.14583333333333334,0.001439016399369958,0.0
35,2.307354922057604,2.716445831148514,2.807354922057604,1.0,0.20689655172413793,0.001815182196501915,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.14583333333333334,0.001439016399369958,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.002278439202765754,0.0
36,1.8073549220576042,2.707354922057605,2.807354922057604,1.0,0.14583333333333334,0.001439016399369958,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.002278439202765754,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,0.0
37,2.807354922057604,2.807354922057604,2.807354922057604,1.0,0.4,0.002278439202765754,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.14285714285714285,0.001815182196501915,0.0
38,2.807354922057604,2.8073549220576046,2.807354922057604,1.0,0.3333333333333333,0.007002417666799273,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.14285714285714285,0.001815182196501915,1.8073549220576042,2.5073549220576044,2.807354922057604,1.0,0.125,0.0017393997808119266,0.0
39,2.557354922057604,2.7448549220576046,2.807354922057604,1.0,0.14285714285714285,0.001815182196501915,1.8073549220576042,2.5073549220576044,2.807354922057604,1.0,0.125,0.0017393997808119266,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2,0.002639298861486354,0.0
40,1.8073549220576042,2.5073549220576044,2.807354922057604,1.0,0.125,0.0017393997808119266,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2,0.002639298861486354,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.00393916594792398,0.0
41,2.357354922057604,2.724021588724271,2.807354922057604,1.0,0.2,0.002639298861486354,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.00393916594792398,1.9073549220576043,2.7203984003184742,2.807354922057604,1.0,0.13559322033898305,0.0,0.0
42,2.1073549220576044,2.664497779200461,2.807354922057604,1.0,0.23076923076923078,0.00393916594792398,1.9073549220576043,2.7203984003184742,2.807354922057604,1.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
