,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.4,0.01012542631054372,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.003097141309968559,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.00595859418737751,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,0.0
22,1.5849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005132441807078456,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.0036918625649215073,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268255762578092,0.0
24,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.005132441807078456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.011268255762578092,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.04291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,0.0
27,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,0.0
28,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2857142857142857,0.004467255296920348,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.16666666666666666,0.002639298861486354,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,1.0,0.07291666666666667,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.16666666666666666,0.002639298861486354,0.7132331253245203,2.0264662506490403,2.584962500721156,1.0,0.16666666666666666,0.0015016885235967826,0.0
30,1.5849625007211563,2.3190119054487193,2.584962500721156,1.0,0.16666666666666666,0.002639298861486354,0.7132331253245203,2.0264662506490403,2.584962500721156,1.0,0.16666666666666666,0.0015016885235967826,0.5547368752524048,2.011842188131012,2.584962500721156,1.0,0.23076923076923078,0.0044874530739543545,0.0
31,0.7132331253245203,2.0264662506490403,2.584962500721156,1.0,0.16666666666666666,0.0015016885235967826,0.5547368752524048,2.011842188131012,2.584962500721156,1.0,0.23076923076923078,0.0044874530739543545,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13043478260869565,0.003939165947955498,0.0
32,0.5547368752524048,2.011842188131012,2.584962500721156,1.0,0.23076923076923078,0.0044874530739543545,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13043478260869565,0.003939165947955498,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.004186617658650611,0.0
33,1.5849625007211563,2.403144318902974,2.584962500721156,1.0,0.13043478260869565,0.003939165947955498,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.004186617658650611,1.0,2.2779221597137247,2.584962500721156,1.0,0.37037037037037035,0.0019535025754115402,1.0
34,0.7754887502163469,2.2156821434752767,2.584962500721156,1.0,0.3333333333333333,0.004186617658650611,1.0,2.2779221597137247,2.584962500721156,1.0,0.37037037037037035,0.0019535025754115402,1.0,2.3782282614966563,2.584962500721156,1.0,0.24324324324324326,0.0034899086263281416,1.0
35,1.0,2.2779221597137247,2.584962500721156,1.0,0.37037037037037035,0.0019535025754115402,1.0,2.3782282614966563,2.584962500721156,1.0,0.24324324324324326,0.0034899086263281416,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.0029349633050736582,1.0
36,1.0,2.3782282614966563,2.584962500721156,1.0,0.24324324324324326,0.0034899086263281416,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.0029349633050736582,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0015410302953389652,1.0
37,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.19047619047619047,0.0029349633050736582,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0015410302953389652,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0017424310774395264,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.21875,0.0015410302953389652,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0017424310774395264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005158945417976698,1.0
39,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.17647058823529413,0.0017424310774395264,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005158945417976698,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.007645404154398891,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.005158945417976698,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.007645404154398891,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,1.0
41,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1,0.007645404154398891,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
