,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,3.1699250014423126,3.169925001442314,3.169925001442312,1.0,0.14583333333333334,0.0004967825392720295,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2,0.0010111907365660212,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0017393997808119266,1.0
11,2.7699250014423127,3.093001924519236,3.1699250014423126,1.0,0.2,0.0010111907365660212,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0017393997808119266,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,1.0
12,3.1699250014423126,3.169925001442313,3.1699250014423126,1.0,0.18181818181818182,0.0017393997808119266,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.25,0.006459265411217939,1.0
13,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.3333333333333333,0.00595859418737751,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.25,0.006459265411217939,1.7312031259014455,2.405764584655453,3.1699250014423126,1.0,0.15384615384615385,0.007852500056877222,1.0
14,2.1699250014423126,3.0160788475961593,3.1699250014423126,1.0,0.25,0.006459265411217939,1.7312031259014455,2.405764584655453,3.1699250014423126,1.0,0.15384615384615385,0.007852500056877222,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.011268255751946413,1.0
15,1.7312031259014455,2.405764584655453,3.1699250014423126,1.0,0.15384615384615385,0.007852500056877222,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.011268255751946413,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.13513513513513514,0.002169669342913118,1.0
16,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.26666666666666666,0.011268255751946413,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.13513513513513514,0.002169669342913118,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.21739130434782608,0.002965436580696781,1.0
17,3.0199250014423127,3.114369445886758,3.1699250014423126,1.0,0.13513513513513514,0.002169669342913118,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.21739130434782608,0.002965436580696781,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.23529411764705882,0.0025069466561032545,1.0
18,2.1699250014423126,2.9881068196241305,3.1699250014423126,1.0,0.21739130434782608,0.002965436580696781,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.23529411764705882,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17391304347826086,0.003097141309968559,1.0
19,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.23529411764705882,0.0025069466561032545,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17391304347826086,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,1.0
20,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.17391304347826086,0.003097141309968559,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.15384615384615385,0.00395667944670805,1.0
21,3.169925001442312,3.1699250014423126,3.1699250014423126,1.0,0.3333333333333333,0.008348144019095402,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.15384615384615385,0.00395667944670805,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.21052631578947367,0.002477645038673815,1.0
22,1.9944362512259657,2.930927501394236,3.1699250014423126,1.0,0.15384615384615385,0.00395667944670805,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.21052631578947367,0.002477645038673815,2.3774437510817346,3.025837501376753,3.1699250014423126,1.0,0.16666666666666666,0.00589260558788754,1.0
23,2.6699250014423126,3.0790159105332218,3.1699250014423126,1.0,0.21052631578947367,0.002477645038673815,2.3774437510817346,3.025837501376753,3.1699250014423126,1.0,0.16666666666666666,0.00589260558788754,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.004467255296920348,1.0
24,2.3774437510817346,3.025837501376753,3.1699250014423126,1.0,0.16666666666666666,0.00589260558788754,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.004467255296920348,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.09090909090909091,0.02896990740740741,1.0
25,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.2727272727272727,0.004467255296920348,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.09090909090909091,0.02896990740740741,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21212121212121213,0.004788238076018085,1.0
26,2.1699250014423126,2.1699250014423126,2.1699250014423126,1.0,0.09090909090909091,0.02896990740740741,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21212121212121213,0.004788238076018085,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.18181818181818182,0.0032800387665520314,1.0
27,1.9944362512259657,2.997594168060903,3.1699250014423126,1.0,0.21212121212121213,0.004788238076018085,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.18181818181818182,0.0032800387665520314,2.1699250014423126,2.725480556997868,3.1699250014423126,1.0,0.16666666666666666,0.007645404149845907,1.0
28,2.3699250014423128,2.9699250014423124,3.1699250014423126,1.0,0.18181818181818182,0.0032800387665520314,2.1699250014423126,2.725480556997868,3.1699250014423126,1.0,0.16666666666666666,0.007645404149845907,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.007051885538788839,1.0
29,2.1699250014423126,2.725480556997868,3.1699250014423126,1.0,0.16666666666666666,0.007645404149845907,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.007051885538788839,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.3333333333333333,0.005132441807078456,1.0
30,2.4199250014423126,3.003258334775646,3.1699250014423126,1.0,0.16666666666666666,0.007051885538788839,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.3333333333333333,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.00293356736481448,1.0
31,2.6199250014423128,3.0699250014423125,3.1699250014423126,1.0,0.3333333333333333,0.005132441807078456,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.00293356736481448,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.125,0.0018942737476697901,1.0
32,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.21739130434782608,0.00293356736481448,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.125,0.0018942737476697901,1.3151881261899079,1.8986843762620234,2.1699250014423126,1.0,0.2727272727272727,0.0025069466561032545,0.0
33,2.1699250014423126,3.0270678585851702,3.169925001442312,1.0,0.125,0.0018942737476697901,1.3151881261899079,1.8986843762620234,2.1699250014423126,1.0,0.2727272727272727,0.0025069466561032545,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.14285714285714285,0.003485899881763733,0.0
34,1.3151881261899079,1.8986843762620234,2.1699250014423126,1.0,0.2727272727272727,0.0025069466561032545,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.14285714285714285,0.003485899881763733,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00795569276386503,0.0
35,2.1699250014423126,3.003258334775646,3.1699250014423126,1.0,0.14285714285714285,0.003485899881763733,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00795569276386503,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.003097141309968559,0.0
36,2.169925001442312,2.9199250014423126,3.1699250014423126,1.0,0.23076923076923078,0.00795569276386503,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.003097141309968559,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002639298861486354,0.0
37,3.1699250014423126,3.1699250014423126,3.1699250014423126,1.0,0.23076923076923078,0.003097141309968559,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002639298861486354,1.0849625007211563,2.7908409104021024,3.1699250014423126,1.0,0.15,0.0031175200659793022,0.0
38,3.169925001442313,3.1699250014423126,3.1699250014423126,1.0,0.25,0.002639298861486354,1.0849625007211563,2.7908409104021024,3.1699250014423126,1.0,0.15,0.0031175200659793022,0.0,1.8891776527607862,2.1699250014423126,1.0,0.20588235294117646,0.0008217345620024895,0.0
39,1.0849625007211563,2.7908409104021024,3.1699250014423126,1.0,0.15,0.0031175200659793022,0.0,1.8891776527607862,2.1699250014423126,1.0,0.20588235294117646,0.0008217345620024895,2.0821806263341394,3.026315973624472,3.1699250014423126,1.0,0.14285714285714285,0.0005371325384359399,0.0
40,0.0,1.8891776527607862,2.1699250014423126,1.0,0.20588235294117646,0.0008217345620024895,2.0821806263341394,3.026315973624472,3.1699250014423126,1.0,0.14285714285714285,0.0005371325384359399,1.3981956260456765,2.871178126382216,3.1699250014423126,1.0,0.30434782608695654,0.001490495724035506,0.0
41,2.0821806263341394,3.026315973624472,3.1699250014423126,1.0,0.14285714285714285,0.0005371325384359399,1.3981956260456765,2.871178126382216,3.1699250014423126,1.0,0.30434782608695654,0.001490495724035506,2.1699250014423126,2.169925001442313,2.1699250014423126,1.0,0.32142857142857145,0.0,0.0
42,1.3981956260456765,2.871178126382216,3.1699250014423126,1.0,0.30434782608695654,0.001490495724035506,2.1699250014423126,2.169925001442313,2.1699250014423126,1.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
