,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,0.6339850002884626,2.07552222286325,2.584962500721156,1.0,0.13333333333333333,0.002513270700225421,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47368421052631576,0.002299903791273884,0.0
21,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15,0.0029508873775224323,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47368421052631576,0.002299903791273884,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.15789473684210525,0.005065385367646181,0.0
22,1.5849625007211563,2.4182958340544887,2.584962500721156,1.0,0.47368421052631576,0.002299903791273884,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.15789473684210525,0.005065385367646181,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01102748581135604,0.0
23,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.15789473684210525,0.005065385367646181,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01102748581135604,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.01102748581135604,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.584962500721156,2.411049457242894,2.584962500721156,1.0,0.20512820512820512,0.0008665974181585596,0.0
25,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.003923700216003595,1.584962500721156,2.411049457242894,2.584962500721156,1.0,0.20512820512820512,0.0008665974181585596,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0015483760112657617,0.0
26,1.584962500721156,2.411049457242894,2.584962500721156,1.0,0.20512820512820512,0.0008665974181585596,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0015483760112657617,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0015483760112657617,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.3333333333333333,0.003485900193642935,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.00595859418737751,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.3333333333333333,0.003485900193642935,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0014255981087978424,0.0
29,1.5849625007211563,2.3122352279938827,2.584962500721156,1.0,0.3333333333333333,0.003485900193642935,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0014255981087978424,2.3849625007211563,2.515098649350315,2.584962500721156,1.0,0.2564102564102564,0.0004193788809770198,0.0
30,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13793103448275862,0.0014255981087978424,2.3849625007211563,2.515098649350315,2.584962500721156,1.0,0.2564102564102564,0.0004193788809770198,1.0,2.1679700005769247,2.584962500721156,0.0,0.3888888888888889,0.00058515499678153,0.0
31,2.3849625007211563,2.515098649350315,2.584962500721156,1.0,0.2564102564102564,0.0004193788809770198,1.0,2.1679700005769247,2.584962500721156,0.0,0.3888888888888889,0.00058515499678153,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0009200170372128028,0.0
32,1.0,2.1679700005769247,2.584962500721156,0.0,0.3888888888888889,0.00058515499678153,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0009200170372128028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,0.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.15555555555555556,0.0009200170372128028,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
