,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,1.0
11,2.9219280948873623,3.2450050179642855,3.3219280948873626,1.0,0.19047619047619047,0.003923700216003595,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,1.0
12,1.7369655941662063,3.155089936916714,3.3219280948873626,1.0,0.11764705882352941,0.0012362076018983435,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,1.0
13,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.0026533092262648952,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0
14,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,1.0
15,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,1.3124543443825534,2.1495972615059515,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.0
16,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,1.3124543443825534,2.1495972615059515,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.7219280948873625,2.188594761554029,2.321928094887362,1.0,0.14285714285714285,0.0014329844409856204,1.0
17,1.3124543443825534,2.1495972615059515,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.7219280948873625,2.188594761554029,2.321928094887362,1.0,0.14285714285714285,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,1.0
18,1.7219280948873625,2.188594761554029,2.321928094887362,1.0,0.14285714285714285,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,1.3965784284662086,2.1330812241891675,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,1.3965784284662086,2.1330812241891675,2.321928094887362,1.0,0.25,0.00595859418737751,2.0879430945989,2.2769309794472727,2.321928094887362,1.0,0.17391304347826086,0.003097141309968559,1.0
20,1.3965784284662086,2.1330812241891675,2.321928094887362,1.0,0.25,0.00595859418737751,2.0879430945989,2.2769309794472727,2.321928094887362,1.0,0.17391304347826086,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.0
21,2.0879430945989,2.2769309794472727,2.321928094887362,1.0,0.17391304347826086,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.7369655941662063,2.869081666109889,3.3219280948873626,1.0,0.3333333333333333,0.01595311540414777,0.0
22,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,1.7369655941662063,2.869081666109889,3.3219280948873626,1.0,0.3333333333333333,0.01595311540414777,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.005132441807078456,0.0
23,1.7369655941662063,2.869081666109889,3.3219280948873626,1.0,0.3333333333333333,0.01595311540414777,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.005132441807078456,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.11538461538461539,0.002639324013313805,0.0
24,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.15,0.005132441807078456,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.11538461538461539,0.002639324013313805,3.221928094887363,3.2219280948873625,3.3219280948873626,1.0,0.20588235294117646,0.0012423514330049171,0.0
25,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.11538461538461539,0.002639324013313805,3.221928094887363,3.2219280948873625,3.3219280948873626,1.0,0.20588235294117646,0.0012423514330049171,2.0448676426993133,3.0897352853986257,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,0.0
26,3.221928094887363,3.2219280948873625,3.3219280948873626,1.0,0.20588235294117646,0.0012423514330049171,2.0448676426993133,3.0897352853986257,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,2.2124543443825533,3.0955048804986256,3.3219280948873626,1.0,0.15,0.004788238087583766,0.0
27,2.0448676426993133,3.0897352853986257,3.3219280948873626,1.0,0.21052631578947367,0.0014904957240355439,2.2124543443825533,3.0955048804986256,3.3219280948873626,1.0,0.15,0.004788238087583766,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0011325947002196986,0.0
28,2.2124543443825533,3.0955048804986256,3.3219280948873626,1.0,0.15,0.004788238087583766,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0011325947002196986,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.0
29,0.0,2.081728636795566,2.321928094887362,1.0,0.18181818181818182,0.0011325947002196986,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.0
30,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2777777777777778,0.0009324289795782541,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.0
31,0.47902763620803407,2.001081445149528,2.321928094887362,1.0,0.2222222222222222,0.0026777822997290195,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,0.0
32,0.11054483912493095,1.0952054459852327,2.171928094887362,1.0,0.2857142857142857,0.006296732465628593,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,0.0
33,0.3219280948873623,1.4988077822972177,2.321928094887362,1.0,0.26666666666666666,0.05100396825396825,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,0.0
34,1.1473931188332414,1.9405499757656586,2.321928094887362,1.0,0.25,0.011535103849339961,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.20833333333333334,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,0.0
36,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.0055299959637980555,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.01012542631054372,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.02896990740740741,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.01012542631054372,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.2,0.01595311540414777,0.0
38,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.2,0.01012542631054372,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.2,0.01595311540414777,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.19230769230769232,0.007002417666799273,0.0
39,3.3219280948873626,3.321928094887363,3.3219280948873626,1.0,0.2,0.01595311540414777,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.19230769230769232,0.007002417666799273,2.721928094887363,3.2368275846538492,3.3219280948873626,1.0,0.15463917525773196,0.00033167908493030046,0.0
40,2.3219280948873626,3.1401099130691805,3.3219280948873626,1.0,0.19230769230769232,0.007002417666799273,2.721928094887363,3.2368275846538492,3.3219280948873626,1.0,0.15463917525773196,0.00033167908493030046,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.00043592800056327813,0.0
41,2.721928094887363,3.2368275846538492,3.3219280948873626,1.0,0.15463917525773196,0.00033167908493030046,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.00043592800056327813,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.0
42,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.4,0.00043592800056327813,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,0.0
43,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.14285714285714285,0.10833333333333332,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,0.0
44,0.7369655941662062,1.5294468445267841,2.321928094887362,1.0,0.2857142857142857,0.10833333333333332,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,1.3124543443825534,2.1495972615059515,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,0.0
45,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.2,0.024689153439153438,1.3124543443825534,2.1495972615059515,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.7219280948873625,2.188594761554029,2.321928094887362,1.0,0.14285714285714285,0.0014329844409856204,0.0
46,1.3124543443825534,2.1495972615059515,2.321928094887362,1.0,0.18181818181818182,0.003097141309968559,1.7219280948873625,2.188594761554029,2.321928094887362,1.0,0.14285714285714285,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,0.0
47,1.7219280948873625,2.188594761554029,2.321928094887362,1.0,0.14285714285714285,0.0014329844409856204,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,1.3965784284662086,2.1330812241891675,2.321928094887362,1.0,0.25,0.00595859418737751,0.0
48,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.002273258382440143,1.3965784284662086,2.1330812241891675,2.321928094887362,1.0,0.25,0.00595859418737751,2.0879430945989,2.2769309794472727,2.321928094887362,1.0,0.17391304347826086,0.003097141309968559,0.0
49,1.3965784284662086,2.1330812241891675,2.321928094887362,1.0,0.25,0.00595859418737751,2.0879430945989,2.2769309794472727,2.321928094887362,1.0,0.17391304347826086,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,0.0
50,2.0879430945989,2.2769309794472727,2.321928094887362,1.0,0.17391304347826086,0.003097141309968559,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.008348144019095402,0.0
51,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.005132441807078456,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.008348144019095402,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16129032258064516,0.0025069466561032545,0.0
52,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.14285714285714285,0.008348144019095402,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16129032258064516,0.0025069466561032545,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0,0.0
53,3.3219280948873626,3.321928094887362,3.3219280948873626,1.0,0.16129032258064516,0.0025069466561032545,3.3219280948873626,3.3219280948873626,3.3219280948873626,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
