,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004467255296920348,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10344827586206896,0.0018217971829999702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001740779045412588,1.0
13,0.5849625007211562,1.4849625007211569,1.584962500721156,1.0,0.10344827586206896,0.0018217971829999702,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001740779045412588,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520314,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001740779045412588,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,0.0
15,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.2,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.003097141309968559,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022704120951889633,0.0
17,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.13636363636363635,0.003097141309968559,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022704120951889633,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.11538461538461539,0.0032800387665520314,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0022704120951889633,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.11538461538461539,0.0032800387665520314,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.0
19,0.2632331253245203,0.5264662506490405,0.5849625007211562,1.0,0.11538461538461539,0.0032800387665520314,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,0.0
20,0.5849625007211563,0.5849625007211562,0.5849625007211562,1.0,0.2631578947368421,0.003097141309968559,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,0.5849625007211562,0.7099625007211562,1.2349625007211558,0.0,0.4444444444444444,0.008348144019095402,0.0
21,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.00595859418737751,0.5849625007211562,0.7099625007211562,1.2349625007211558,0.0,0.4444444444444444,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1891891891891892,0.0,0.0
22,0.5849625007211562,0.7099625007211562,1.2349625007211558,0.0,0.4444444444444444,0.008348144019095402,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
