,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.084962500721156,2.2516291673878226,2.584962500721156,1.0,0.25,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995990798923,0.0
12,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.3333333333333333,0.006459707451539456,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995990798923,0.4400948580218431,1.793974742693683,2.584962500721156,1.0,0.14285714285714285,0.0051591590446621325,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.005529995990798923,0.4400948580218431,1.793974742693683,2.584962500721156,1.0,0.14285714285714285,0.0051591590446621325,0.7420620420418278,2.234470315320547,2.584962500721156,1.0,0.3333333333333333,0.0026192892562764726,0.0
14,0.4400948580218431,1.793974742693683,2.584962500721156,1.0,0.14285714285714285,0.0051591590446621325,0.7420620420418278,2.234470315320547,2.584962500721156,1.0,0.3333333333333333,0.0026192892562764726,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.22727272727272727,0.0015457951964294122,0.0
15,0.7420620420418278,2.234470315320547,2.584962500721156,1.0,0.3333333333333333,0.0026192892562764726,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.22727272727272727,0.0015457951964294122,0.0,1.8170591051658518,2.584962500721156,1.0,0.21212121212121213,0.001029938472796604,0.0
16,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.22727272727272727,0.0015457951964294122,0.0,1.8170591051658518,2.584962500721156,1.0,0.21212121212121213,0.001029938472796604,0.0,1.8289725005288475,2.584962500721156,1.0,0.21739130434782608,0.0012093001551699355,0.0
17,0.0,1.8170591051658518,2.584962500721156,1.0,0.21212121212121213,0.001029938472796604,0.0,1.8289725005288475,2.584962500721156,1.0,0.21739130434782608,0.0012093001551699355,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.15384615384615385,0.002933567364814504,0.0
18,0.0,1.8289725005288475,2.584962500721156,1.0,0.21739130434782608,0.0012093001551699355,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.15384615384615385,0.002933567364814504,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,0.0
19,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.15384615384615385,0.002933567364814504,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,0.2924812503605781,1.9863295461101416,2.584962500721156,1.0,0.15,0.005530263039691694,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.012542631054372193,0.2924812503605781,1.9863295461101416,2.584962500721156,1.0,0.15,0.005530263039691694,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2,0.0010461024801660655,0.0
21,0.2924812503605781,1.9863295461101416,2.584962500721156,1.0,0.15,0.005530263039691694,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2,0.0010461024801660655,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0011935191672696958,0.0
22,2.584962500721156,2.5849625007211547,2.584962500721156,1.0,0.2,0.0010461024801660655,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0011935191672696958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,0.0
23,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.18181818181818182,0.0011935191672696958,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.0021791275917148268,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.007002417666799273,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.0021791275917148268,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0022784392517715664,0.0
25,2.484962500721156,2.5323309217737866,2.584962500721156,1.0,0.1875,0.0021791275917148268,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0022784392517715664,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.004186617658698265,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.0022784392517715664,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.004186617658698265,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.001815182196501915,1.0
27,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2631578947368421,0.004186617658698265,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0017393997808119266,1.0
28,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.3333333333333333,0.001815182196501915,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004467255296920348,1.0
29,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12,0.0017393997808119266,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,1.0
30,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.004467255296920348,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,1.0
31,2.584962500721156,2.584962500721156,2.584962500721156,1.0,1.0,0.07291666666666667,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.23809523809523808,0.0027786624413018517,1.0
32,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.13333333333333333,0.007002417666799273,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.23809523809523808,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.004186726735829591,1.0
33,2.584962500721156,2.584962500721156,2.584962500721156,0.0,0.23809523809523808,0.0027786624413018517,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24324324324324326,0.0033364904562461165,1.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15,0.004186726735829591,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24324324324324326,0.0033364904562461165,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0036269398777487665,1.0
35,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.24324324324324326,0.0033364904562461165,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0036269398777487665,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0020751106401710054,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.15789473684210525,0.0036269398777487665,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0020751106401710054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0022260658046960877,1.0
37,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.2,0.0020751106401710054,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0022260658046960877,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.25,0.0,1.0
38,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.25925925925925924,0.0022260658046960877,2.584962500721156,2.5849625007211556,2.584962500721156,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
