,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.003473784429813161,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.27586206896551724,0.004834576493708638,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0027338898711717517,0.0
11,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.27586206896551724,0.004834576493708638,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0027338898711717517,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003813674554956802,0.0
12,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.3,0.0027338898711717517,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003813674554956802,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.005057981223300303,0.0
13,0.5849625007211562,1.3849625007211566,1.5849625007211563,1.0,0.14285714285714285,0.003813674554956802,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.005057981223300303,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0032800888446571936,0.0
14,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.3157894736842105,0.005057981223300303,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.00293356736481448,0.0
15,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0032800888446571936,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.00293356736481448,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017424378976589852,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.4375,0.00293356736481448,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017424378976589852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020881128265531675,0.0
17,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.16666666666666666,0.0017424378976589852,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020881128265531675,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.0020881128265531675,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008502894958386515,0.0
19,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008502894958386515,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.24,0.0025132491420751892,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.008502894958386515,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.24,0.0025132491420751892,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.2,0.004171663941931949,0.0
21,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.24,0.0025132491420751892,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.2,0.004171663941931949,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649409896,0.0
22,0.32172937539663593,1.28621562566106,1.5849625007211563,1.0,0.2,0.004171663941931949,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649409896,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.24,0.0036918625649216847,0.0
23,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.21428571428571427,0.0036918625649409896,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.24,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.0
24,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.24,0.0036918625649216847,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.21621621621621623,0.0,0.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003923700216003595,0.5849625007211562,1.4142500006868162,1.5849625007211563,1.0,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
