,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.12121212121212122,0.002299920790317047,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.006459265411246147,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.0032800387678625508,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.006459265411246147,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,0.0
16,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.25,0.006459265411246147,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.008348144019095402,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.008348144019095402,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.022399479060046086,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.375,0.008348144019095402,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.005564666774351533,0.0
20,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.2,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.005564666774351533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027786624413018517,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18518518518518517,0.005564666774351533,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027786624413018517,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.0027786624413018517,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,0.0
23,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.01595311540414777,0.0
24,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.010355845616471545,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.010355845616471545,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.20833333333333334,0.00395667944670805,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.010355845616471545,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.20833333333333334,0.00395667944670805,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.2,0.001673254953212301,0.0
27,1.160964047443681,2.1108437226248746,2.321928094887362,1.0,0.20833333333333334,0.00395667944670805,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.2,0.001673254953212301,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.0020751106401710054,0.0
28,1.3219280948873624,2.2042810360638327,2.321928094887362,1.0,0.2,0.001673254953212301,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.0020751106401710054,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004510221137028645,0.0
29,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.3333333333333333,0.0020751106401710054,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004510221137028645,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.15217391304347827,0.0016752993527440942,0.0
30,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.004510221137028645,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.15217391304347827,0.0016752993527440942,1.3219280948873624,2.161856683965608,2.321928094887362,1.0,0.1774193548387097,0.0,0.0
31,1.123638880654258,2.1373765340602864,2.321928094887362,1.0,0.15217391304347827,0.0016752993527440942,1.3219280948873624,2.161856683965608,2.321928094887362,1.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
