,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.7219280948873623,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005530263039691694,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.25,0.007645404340454263,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.005530263039691694,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.25,0.007645404340454263,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411246147,1.0
24,1.212454344382553,2.0955048804986256,2.321928094887362,1.0,0.25,0.007645404340454263,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411246147,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.006459265411246147,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0037194155649492157,1.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0037194155649492157,0.0,1.323195343603581,2.321928094887362,1.0,0.2553191489361702,0.0009017647143013842,0.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.0037194155649492157,0.0,1.323195343603581,2.321928094887362,1.0,0.2553191489361702,0.0009017647143013842,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0009588328745365323,0.0
28,0.0,1.323195343603581,2.321928094887362,1.0,0.2553191489361702,0.0009017647143013842,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0009588328745365323,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.10526315789473684,0.0025069466561032545,0.0
29,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0009588328745365323,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.10526315789473684,0.0025069466561032545,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009497280529080704,0.0
30,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.10526315789473684,0.0025069466561032545,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009497280529080704,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.0010847611131857145,0.0
31,1.3219280948873624,2.121928094887362,2.321928094887362,1.0,0.21052631578947367,0.0009497280529080704,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.0010847611131857145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0033016705524085903,0.0
32,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.2,0.0010847611131857145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0033016705524085903,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2,0.007052467650289418,0.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.0033016705524085903,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2,0.007052467650289418,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.13793103448275862,0.0,0.0
34,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2,0.007052467650289418,2.0219280948873624,2.2552614282206958,2.321928094887362,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
