,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
17,1.5849625007211563,2.424962500721155,2.584962500721156,1.0,0.21052631578947367,0.001605356460059999,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0011534979350252216,0.0
18,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.22727272727272727,0.0008937051124887644,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0011534979350252216,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,0.0
19,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18421052631578946,0.0011534979350252216,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,0.0
20,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14285714285714285,0.0011534979350252216,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003473784429813161,0.0
21,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.20833333333333334,0.001815182196501915,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.18181818181818182,0.0012921173865385728,0.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.003473784429813161,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.18181818181818182,0.0012921173865385728,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0007776408726116998,0.0
23,1.5849625007211563,2.334962500721155,2.584962500721156,1.0,0.18181818181818182,0.0012921173865385728,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0007776408726116998,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,1.0
24,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.13043478260869565,0.0007776408726116998,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.005529995963797896,1.0
25,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.21428571428571427,0.003097141309968559,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.005529995963797896,0.0,1.617728619085275,2.584962500721156,1.0,0.15,0.0007173898149496634,1.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3076923076923077,0.005529995963797896,0.0,1.617728619085275,2.584962500721156,1.0,0.15,0.0007173898149496634,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.0008834895386774144,1.0
27,0.0,1.617728619085275,2.584962500721156,1.0,0.15,0.0007173898149496634,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.47058823529411764,0.007764377111905737,1.0
28,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.0008834895386774144,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.47058823529411764,0.007764377111905737,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2,0.011404582173872463,1.0
29,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.47058823529411764,0.007764377111905737,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2,0.011404582173872463,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.0,1.0
30,1.5849625007211563,2.3627402784989338,2.584962500721156,1.0,0.2,0.011404582173872463,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
