,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051885541941338,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.009193348380653584,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051885541941338,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.002639298861486354,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007051885541941338,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.0
25,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2916666666666667,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.002639298861486354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.020999385865457295,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.07291666666666667,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,1.0
29,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14814814814814814,0.004467255296920348,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,1.0
30,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.004186617658650075,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,1.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,2.0,1.0,1.0
32,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,2.0,1.0,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.5,1.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,2.0,1.0,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
34,0.6349625007211562,1.0849625007211563,1.5349625007211563,1.0,0.5,0.5,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.004391518307553529,1.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.004391518307553529,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.0066799543465325,1.0
36,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.18604651162790697,0.004391518307553529,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.0066799543465325,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.0
37,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2,0.0066799543465325,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.003923700216003595,1.0
38,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.008348144019095402,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005132441807078456,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,1.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.02896990740740741,1.0
43,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.01595311540414777,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0
44,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.020999385865457295,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.0
46,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.22727272727272727,0.005132441807078456,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.0
47,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0010765062824847629,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
48,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001009149703913795,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.0
49,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027864076874801655,1.0
50,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.012542631054372193,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027864076874801655,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.24,0.0020857200280462074,1.0
51,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.25,0.0027864076874801655,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.24,0.0020857200280462074,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004861299462754775,1.0
52,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.24,0.0020857200280462074,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004861299462754775,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
53,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004861299462754775,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
