,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.28125,0.00037807756714475124,1.6219280948873624,2.247854020813288,2.321928094887362,1.0,0.19642857142857142,0.0005540316026675923,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0012331584217827568,0.0
16,1.6219280948873624,2.247854020813288,2.321928094887362,1.0,0.19642857142857142,0.0005540316026675923,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0012331584217827568,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.011268255753465224,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.0012331584217827568,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.011268255753465224,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0027864076874774837,0.0
18,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.375,0.011268255753465224,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0027864076874774837,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.2,0.0009225644628815145,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.0027864076874774837,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.2,0.0009225644628815145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.001080070714298794,0.0
20,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.2,0.0009225644628815145,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.001080070714298794,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0027786624413018517,0.0
21,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1724137931034483,0.001080070714298794,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0027786624413018517,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.0008410858071011632,0.0
22,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.23529411764705882,0.0027786624413018517,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.0008410858071011632,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.24390243902439024,0.0006267730027419941,0.0
23,1.3219280948873624,2.210816983776251,2.321928094887362,1.0,0.16666666666666666,0.0008410858071011632,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.24390243902439024,0.0006267730027419941,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,0.0
24,1.05754247590989,2.0676970304822233,2.321928094887362,1.0,0.24390243902439024,0.0006267730027419941,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,0.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.0012331584217827568,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,0.0
26,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0027786624413018517,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.0009775798245174878,0.0
27,1.3219280948873624,2.09970587266514,2.321928094887362,1.0,0.16666666666666666,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.0009775798245174878,1.204935594743131,2.1110479477861173,2.321928094887362,1.0,0.22857142857142856,0.0006583509918841813,0.0
28,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1836734693877551,0.0009775798245174878,1.204935594743131,2.1110479477861173,2.321928094887362,1.0,0.22857142857142856,0.0006583509918841813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008170333445175704,0.0
29,1.204935594743131,2.1110479477861173,2.321928094887362,1.0,0.22857142857142856,0.0006583509918841813,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008170333445175704,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0018942737476697901,0.0
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.0008170333445175704,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0018942737476697901,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.0018942737476697901,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.23529411764705882,0.007764365762781109,0.0
32,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.02896990740740741,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.23529411764705882,0.007764365762781109,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.003719340718609438,0.0
33,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.23529411764705882,0.007764365762781109,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.003719340718609438,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.003719340718609438,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,1.3219280948873624,2.169754181843886,2.321928094887362,1.0,0.24,0.00034412014978631953,0.0
35,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.23333333333333334,0.0027786624413018517,1.3219280948873624,2.169754181843886,2.321928094887362,1.0,0.24,0.00034412014978631953,1.3219280948873624,2.2193639923232613,2.321928094887362,1.0,0.19672131147540983,0.0,0.0
36,1.3219280948873624,2.169754181843886,2.321928094887362,1.0,0.24,0.00034412014978631953,1.3219280948873624,2.2193639923232613,2.321928094887362,1.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
