,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,1.0,0.01012542631054372,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.036944444444444446,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
11,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.036944444444444446,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,0.0
12,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
13,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.3333333333333333,0.07291666666666667,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.25,0.04291666666666667,0.0
14,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.25,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
15,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.25,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
16,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
17,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.0
18,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
19,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
20,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.4360335893412779,2.680167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.0
21,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.4360335893412779,2.680167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.3333333333333333,0.06041666666666666,0.0
22,0.4360335893412779,2.680167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.3333333333333333,0.06041666666666666,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
23,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.3333333333333333,0.06041666666666666,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
24,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.3333333333333333,0.07291666666666667,0.0
25,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.3333333333333333,0.07291666666666667,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.6666666666666666,0.125,0.0
26,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.3333333333333333,0.07291666666666667,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.6666666666666666,0.125,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
27,0.2906890595608519,2.271260397072346,3.8068905956085186,1.0,0.6666666666666666,0.125,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.0
28,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
29,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.0
30,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
31,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
32,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
33,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.2,0.04291666666666667,0.0
34,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.2,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
35,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.2,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.0
36,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.0
37,0.5860335893412779,2.930167946706389,3.9068905956085187,1.0,0.5,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.0
38,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.04291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,0.0
39,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,0.6666666666666666,0.07291666666666667,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.16666666666666666,0.0
40,0.39068905956085187,2.604593730405679,3.9068905956085187,1.0,1.0,0.07291666666666667,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.16666666666666666,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1590909090909091,0.0016727115664629149,1.0
41,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,1.0,0.16666666666666666,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1590909090909091,0.0016727115664629149,3.9068905956085187,3.8624461511640757,3.9068905956085187,1.0,0.15584415584415584,0.00045961409924937267,1.0
42,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.1590909090909091,0.0016727115664629149,3.9068905956085187,3.8624461511640757,3.9068905956085187,1.0,0.15584415584415584,0.00045961409924937267,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2,0.00024426180261895807,1.0
43,3.9068905956085187,3.8624461511640757,3.9068905956085187,1.0,0.15584415584415584,0.00045961409924937267,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2,0.00024426180261895807,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.15789473684210525,0.0013246384875983497,1.0
44,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.2,0.00024426180261895807,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.15789473684210525,0.0013246384875983497,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,1.0
45,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.15789473684210525,0.0013246384875983497,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.00595859418737751,1.0
46,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.16666666666666666,0.008348144019095402,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.00595859418737751,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.2,0.003719415564949219,1.0
47,3.9068905956085187,3.9068905956085187,3.9068905956085187,1.0,0.25,0.00595859418737751,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.2,0.003719415564949219,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.24,0.0021696693429131206,1.0
48,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.2,0.003719415564949219,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.24,0.0021696693429131206,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.00595859418737751,1.0
49,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.24,0.0021696693429131206,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.00595859418737751,2.9068905956085187,3.606890595608519,3.9068905956085187,1.0,0.14285714285714285,0.012542631054372193,1.0
50,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.00595859418737751,2.9068905956085187,3.606890595608519,3.9068905956085187,1.0,0.14285714285714285,0.012542631054372193,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.012542631054372193,1.0
51,2.9068905956085187,3.606890595608519,3.9068905956085187,1.0,0.14285714285714285,0.012542631054372193,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.012542631054372193,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.15789473684210525,0.01012542631054372,1.0
52,2.9068905956085187,2.9068905956085187,2.9068905956085187,1.0,1.0,0.012542631054372193,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.15789473684210525,0.01012542631054372,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.004186617658650075,1.0
53,3.4068905956085187,3.815981504699428,3.9068905956085187,1.0,0.15789473684210525,0.01012542631054372,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.004186617658650075,3.9068905956085187,3.878319167037089,3.9068905956085187,1.0,0.109375,0.0006766385485640457,1.0
54,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.18181818181818182,0.004186617658650075,3.9068905956085187,3.878319167037089,3.9068905956085187,1.0,0.109375,0.0006766385485640457,3.9068905956085187,3.863412334738952,3.9068905956085187,1.0,0.17647058823529413,0.0007291442284484597,1.0
55,3.9068905956085187,3.878319167037089,3.9068905956085187,1.0,0.109375,0.0006766385485640457,3.9068905956085187,3.863412334738952,3.9068905956085187,1.0,0.17647058823529413,0.0007291442284484597,3.7068905956085185,3.848067066196753,3.9068905956085187,1.0,0.19444444444444445,0.0007981222909426437,1.0
56,3.9068905956085187,3.863412334738952,3.9068905956085187,1.0,0.17647058823529413,0.0007291442284484597,3.7068905956085185,3.848067066196753,3.9068905956085187,1.0,0.19444444444444445,0.0007981222909426437,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.2,0.0019087392624625237,1.0
57,3.7068905956085185,3.848067066196753,3.9068905956085187,1.0,0.19444444444444445,0.0007981222909426437,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.2,0.0019087392624625237,3.9068905956085187,3.861436050153972,3.9068905956085187,1.0,0.21052631578947367,0.0013352520268741126,1.0
58,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.2,0.0019087392624625237,3.9068905956085187,3.861436050153972,3.9068905956085187,1.0,0.21052631578947367,0.0013352520268741126,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.15384615384615385,0.0008688571763328768,1.0
59,3.9068905956085187,3.861436050153972,3.9068905956085187,1.0,0.21052631578947367,0.0013352520268741126,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.15384615384615385,0.0008688571763328768,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.003473784429813161,1.0
60,3.9068905956085187,3.906890595608518,3.9068905956085187,1.0,0.15384615384615385,0.0008688571763328768,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.003473784429813161,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.21212121212121213,0.0019805724690571415,1.0
61,3.9068905956085187,3.9068905956085183,3.9068905956085187,1.0,0.16666666666666666,0.003473784429813161,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.21212121212121213,0.0019805724690571415,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.23255813953488372,0.0005546463999262442,1.0
62,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.21212121212121213,0.0019805724690571415,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.23255813953488372,0.0005546463999262442,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.23076923076923078,0.002156456895135626,1.0
63,3.9068905956085187,3.9068905956085174,3.9068905956085187,1.0,0.23255813953488372,0.0005546463999262442,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.23076923076923078,0.002156456895135626,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16,0.0,1.0
64,3.356890595608519,3.806890595608519,3.9068905956085187,1.0,0.23076923076923078,0.002156456895135626,3.9068905956085187,3.906890595608519,3.9068905956085187,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
