,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.011268255751946413,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.275,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18604651162790697,0.000754749715151107,1.0
14,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.275,0.002070812517319091,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18604651162790697,0.000754749715151107,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0007981222903678513,1.0
15,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18604651162790697,0.000754749715151107,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0007981222903678513,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0033476553002135916,1.0
16,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.25,0.0007981222903678513,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0033476553002135916,0.0,0.7509775004326938,1.5849625007211563,1.0,0.375,0.00595859418737751,1.0
17,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.0033476553002135916,0.0,0.7509775004326938,1.5849625007211563,1.0,0.375,0.00595859418737751,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.25,0.005591910690986166,1.0
18,0.0,0.7509775004326938,1.5849625007211563,1.0,0.375,0.00595859418737751,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.25,0.005591910690986166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003939165947923977,1.0
19,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.25,0.005591910690986166,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003939165947923977,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.1951219512195122,0.004551452951957924,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.003939165947923977,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.1951219512195122,0.004551452951957924,0.0,1.067970000576925,1.5849625007211563,1.0,0.2631578947368421,0.0017424310774395264,1.0
21,1.2679700005769252,1.4917294124434417,1.5849625007211563,1.0,0.1951219512195122,0.004551452951957924,0.0,1.067970000576925,1.5849625007211563,1.0,0.2631578947368421,0.0017424310774395264,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.21052631578947367,0.001242351429307526,1.0
22,0.0,1.067970000576925,1.5849625007211563,1.0,0.2631578947368421,0.0017424310774395264,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.21052631578947367,0.001242351429307526,0.0,1.267970000576925,1.5849625007211563,1.0,0.17647058823529413,0.0012921173909006046,1.0
23,0.6849625007211563,1.4980059789820264,1.5849625007211563,1.0,0.21052631578947367,0.001242351429307526,0.0,1.267970000576925,1.5849625007211563,1.0,0.17647058823529413,0.0012921173909006046,0.0,0.7924812503605781,1.5849625007211563,1.0,0.21428571428571427,0.00659391754845154,1.0
24,0.0,1.267970000576925,1.5849625007211563,1.0,0.17647058823529413,0.0012921173909006046,0.0,0.7924812503605781,1.5849625007211563,1.0,0.21428571428571427,0.00659391754845154,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.002933567364818312,1.0
25,0.0,0.7924812503605781,1.5849625007211563,1.0,0.21428571428571427,0.00659391754845154,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.002933567364818312,0.0,1.1216375005608994,1.5849625007211563,1.0,0.23529411764705882,0.0021696693429131206,1.0
26,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.26666666666666666,0.002933567364818312,0.0,1.1216375005608994,1.5849625007211563,1.0,0.23529411764705882,0.0021696693429131206,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,1.0
27,0.0,1.1216375005608994,1.5849625007211563,1.0,0.23529411764705882,0.0021696693429131206,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,0.5849625007211562,1.4421053578640135,1.5849625007211565,1.0,0.13043478260869565,0.0006949535890457165,1.0
28,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20588235294117646,0.0028099047860553335,0.5849625007211562,1.4421053578640135,1.5849625007211565,1.0,0.13043478260869565,0.0006949535890457165,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.21621621621621623,0.0006618368894907693,1.0
29,0.5849625007211562,1.4421053578640135,1.5849625007211565,1.0,0.13043478260869565,0.0006949535890457165,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.21621621621621623,0.0006618368894907693,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19444444444444445,0.0011588472289053085,1.0
30,0.43872187554086717,1.4234023444260844,1.5849625007211563,1.0,0.21621621621621623,0.0006618368894907693,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19444444444444445,0.0011588472289053085,0.5849625007211562,1.4738513896100456,1.5849625007211563,1.0,0.1956521739130435,0.0011929888387085903,1.0
31,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.19444444444444445,0.0011588472289053085,0.5849625007211562,1.4738513896100456,1.5849625007211563,1.0,0.1956521739130435,0.0011929888387085903,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1568627450980392,0.0007717628625733396,1.0
32,0.5849625007211562,1.4738513896100456,1.5849625007211563,1.0,0.1956521739130435,0.0011929888387085903,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1568627450980392,0.0007717628625733396,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0007127866651576998,1.0
33,1.5849625007211563,1.5504797421004666,1.5849625007211563,1.0,0.1568627450980392,0.0007717628625733396,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0007127866651576998,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.14285714285714285,0.002088112792824909,1.0
34,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.19230769230769232,0.0007127866651576998,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.14285714285714285,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956223,1.0
35,0.38022562546875155,1.4003223220982168,1.584962500721156,1.0,0.14285714285714285,0.002088112792824909,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956223,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.23076923076923078,0.004186617658650075,1.0
36,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2222222222222222,0.0022784392025956223,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.23076923076923078,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520314,1.0
37,0.2047368752524047,1.0118421881310118,1.5849625007211563,1.0,0.23076923076923078,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,1.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003923700216003595,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.00919334778061251,1.0
40,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.0
41,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.00919334778061251,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.0
42,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.01595311540414777,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.16666666666666666,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.004467255296920348,1.0
44,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.004467255296920348,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2916666666666667,0.002398692127334609,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17857142857142858,0.004467255296920348,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2916666666666667,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0024219366694345477,1.0
46,0.5849625007211562,1.2772701930288486,1.5849625007211563,1.0,0.2916666666666667,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0024219366694345477,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0037193411344454176,1.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0024219366694345477,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0037193411344454176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
48,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0037193411344454176,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
