,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,3.0,3.0,3.0,0.0,1.0,0.04291666666666667,3.0,3.0,3.0,1.0,0.4,0.5,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,0.0
12,3.0,3.0,3.0,1.0,0.4,0.5,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0000000000000004,3.0,3.0,1.0,0.3,0.005132441807078456,0.0
13,3.0,3.0,3.0,1.0,0.25,0.007002417666799273,3.0000000000000004,3.0,3.0,1.0,0.3,0.005132441807078456,2.9999999999999996,3.0,3.0,1.0,0.5,0.04291666666666667,0.0
14,3.0000000000000004,3.0,3.0,1.0,0.3,0.005132441807078456,2.9999999999999996,3.0,3.0,1.0,0.5,0.04291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.04133246527777778,0.0
15,2.9999999999999996,3.0,3.0,1.0,0.5,0.04291666666666667,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.04133246527777778,3.0,3.0,3.0,1.0,0.18181818181818182,0.014143017675177068,0.0
16,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.04133246527777778,3.0,3.0,3.0,1.0,0.18181818181818182,0.014143017675177068,2.0,2.5,3.0,1.0,0.3,0.01595311540414777,0.0
17,3.0,3.0,3.0,1.0,0.18181818181818182,0.014143017675177068,2.0,2.5,3.0,1.0,0.3,0.01595311540414777,2.3660149997115374,2.8780798076368344,3.0,1.0,0.13043478260869565,0.004467255296920348,0.0
18,2.0,2.5,3.0,1.0,0.3,0.01595311540414777,2.3660149997115374,2.8780798076368344,3.0,1.0,0.13043478260869565,0.004467255296920348,2.2,2.8,3.0,1.0,0.2222222222222222,0.003923700216003595,0.0
19,2.3660149997115374,2.8780798076368344,3.0,1.0,0.13043478260869565,0.004467255296920348,2.2,2.8,3.0,1.0,0.2222222222222222,0.003923700216003595,3.0,3.0,3.0,1.0,0.13043478260869565,0.007002417666799273,0.0
20,2.2,2.8,3.0,1.0,0.2222222222222222,0.003923700216003595,3.0,3.0,3.0,1.0,0.13043478260869565,0.007002417666799273,1.8112781244591327,2.735839583213141,3.0,1.0,0.25,0.00595859418737751,0.0
21,3.0,3.0,3.0,1.0,0.13043478260869565,0.007002417666799273,1.8112781244591327,2.735839583213141,3.0,1.0,0.25,0.00595859418737751,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,0.0
22,1.8112781244591327,2.735839583213141,3.0,1.0,0.25,0.00595859418737751,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0,3.0,3.0,1.0,0.18181818181818182,0.012542631054372193,0.0
23,3.0,3.0,3.0,1.0,0.2857142857142857,0.01595311540414777,3.0,3.0,3.0,1.0,0.18181818181818182,0.012542631054372193,3.0,3.0,3.0,1.0,0.19047619047619047,0.005529995963797896,0.0
24,3.0,3.0,3.0,1.0,0.18181818181818182,0.012542631054372193,3.0,3.0,3.0,1.0,0.19047619047619047,0.005529995963797896,3.0,3.0,3.0,1.0,0.20833333333333334,0.004788238076018085,0.0
25,3.0,3.0,3.0,1.0,0.19047619047619047,0.005529995963797896,3.0,3.0,3.0,1.0,0.20833333333333334,0.004788238076018085,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16279069767441862,0.0018942737476697901,0.0
26,3.0,3.0,3.0,1.0,0.20833333333333334,0.004788238076018085,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16279069767441862,0.0018942737476697901,3.0,3.0,3.0,1.0,0.5,0.0027786624413018517,0.0
27,2.8000000000000003,2.9411764705882355,3.0,1.0,0.16279069767441862,0.0018942737476697901,3.0,3.0,3.0,1.0,0.5,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,0.0
28,3.0,3.0,3.0,1.0,0.5,0.0027786624413018517,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,1.4942856243149016,2.207518749639422,2.920751874963942,1.0,0.5,0.04291666666666667,0.0
29,3.0000000000000004,3.0,3.0,1.0,0.2222222222222222,0.020999385865457295,1.4942856243149016,2.207518749639422,2.920751874963942,1.0,0.5,0.04291666666666667,3.0,3.0,3.0,1.0,0.19444444444444445,0.005529998392590877,0.0
30,1.4942856243149016,2.207518749639422,2.920751874963942,1.0,0.5,0.04291666666666667,3.0,3.0,3.0,1.0,0.19444444444444445,0.005529998392590877,3.0,3.0,3.0,1.0,0.1276595744680851,0.001113672970828084,0.0
31,3.0,3.0,3.0,1.0,0.19444444444444445,0.005529998392590877,3.0,3.0,3.0,1.0,0.1276595744680851,0.001113672970828084,2.15,2.75,3.0,1.0,0.18181818181818182,0.0023935031149204884,0.0
32,3.0,3.0,3.0,1.0,0.1276595744680851,0.001113672970828084,2.15,2.75,3.0,1.0,0.18181818181818182,0.0023935031149204884,3.0,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,0.0
33,2.15,2.75,3.0,1.0,0.18181818181818182,0.0023935031149204884,3.0,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15,0.00645926541243881,0.0
34,3.0,3.0,3.0,1.0,0.21428571428571427,0.012542631054372193,2.3499999999999996,2.875,3.0,1.0,0.15,0.00645926541243881,3.0,3.0,3.0,1.0,0.15384615384615385,0.005132441807078456,0.0
35,2.3499999999999996,2.875,3.0,1.0,0.15,0.00645926541243881,3.0,3.0,3.0,1.0,0.15384615384615385,0.005132441807078456,2.55,2.9166666666666665,3.0,1.0,0.13333333333333333,0.003711503350025426,0.0
36,3.0,3.0,3.0,1.0,0.15384615384615385,0.005132441807078456,2.55,2.9166666666666665,3.0,1.0,0.13333333333333333,0.003711503350025426,0.0,1.4444444444444444,3.0,1.0,0.17647058823529413,0.003292522696407312,0.0
37,2.55,2.9166666666666665,3.0,1.0,0.13333333333333333,0.003711503350025426,0.0,1.4444444444444444,3.0,1.0,0.17647058823529413,0.003292522696407312,0.0,1.4444444444444444,3.0,1.0,0.17647058823529413,0.008953551100690408,0.0
38,0.0,1.4444444444444444,3.0,1.0,0.17647058823529413,0.003292522696407312,0.0,1.4444444444444444,3.0,1.0,0.17647058823529413,0.008953551100690408,0.0,1.375,3.0,1.0,0.15384615384615385,0.009552373475900423,0.0
39,0.0,1.4444444444444444,3.0,1.0,0.17647058823529413,0.008953551100690408,0.0,1.375,3.0,1.0,0.15384615384615385,0.009552373475900423,0.0,1.375,3.0,1.0,0.15384615384615385,0.0,0.0
40,0.0,1.375,3.0,1.0,0.15384615384615385,0.009552373475900423,0.0,1.375,3.0,1.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
