,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.25,0.007645404340454263,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19230769230769232,0.011422993732386644,1.0
11,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2222222222222222,0.07291666666666667,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19230769230769232,0.011422993732386644,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0031067674919055023,1.0
12,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.19230769230769232,0.011422993732386644,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0031067674919055023,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,1.0
13,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0031067674919055023,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001815182196502057,1.0
14,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.0015410302953389652,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001815182196502057,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,1.0
15,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.001815182196502057,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009194754488476242,1.0
16,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.14285714285714285,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009194754488476242,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,1.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.009194754488476242,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02835183979552469,1.0
18,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.3333333333333333,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02835183979552469,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.15384615384615385,0.005158947198222461,1.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.02835183979552469,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.15384615384615385,0.005158947198222461,1.3219280948873624,1.975774248733516,2.321928094887362,1.0,0.16666666666666666,0.0009034906315843808,0.0
20,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.15384615384615385,0.005158947198222461,1.3219280948873624,1.975774248733516,2.321928094887362,1.0,0.16666666666666666,0.0009034906315843808,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.125,0.0006443729157303249,0.0
21,1.3219280948873624,1.975774248733516,2.321928094887362,1.0,0.16666666666666666,0.0009034906315843808,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.125,0.0006443729157303249,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0026469950275810235,0.0
22,1.973638880654258,2.192932089615842,2.321928094887362,1.0,0.125,0.0006443729157303249,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0026469950275810235,1.058694969562842,1.356514553160599,1.7719280948873615,1.0,0.23809523809523808,0.0055299959637980555,0.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.0026469950275810235,1.058694969562842,1.356514553160599,1.7719280948873615,1.0,0.23809523809523808,0.0055299959637980555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.003939165951663947,0.0
24,1.058694969562842,1.356514553160599,1.7719280948873615,1.0,0.23809523809523808,0.0055299959637980555,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.003939165951663947,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.20833333333333334,0.002070812517319091,0.0
25,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2,0.003939165951663947,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.20833333333333334,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0025069466561032545,0.0
26,1.204935594743131,1.2875185360214116,1.3219280948873624,1.0,0.20833333333333334,0.002070812517319091,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0025069466561032545,0.4626748332105769,1.2816870830264422,1.9719280948873616,1.0,0.2727272727272727,0.008348144019095402,0.0
27,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.25,0.0025069466561032545,0.4626748332105769,1.2816870830264422,1.9719280948873616,1.0,0.2727272727272727,0.008348144019095402,0.14486764269931307,1.0897352853986262,1.3219280948873624,1.0,0.15789473684210525,0.00522417301200988,0.0
28,0.4626748332105769,1.2816870830264422,1.9719280948873616,1.0,0.2727272727272727,0.008348144019095402,0.14486764269931307,1.0897352853986262,1.3219280948873624,1.0,0.15789473684210525,0.00522417301200988,0.5294468445267843,1.1778405948218025,1.3219280948873624,1.0,0.17391304347826086,0.003775622290413209,0.0
29,0.14486764269931307,1.0897352853986262,1.3219280948873624,1.0,0.15789473684210525,0.00522417301200988,0.5294468445267843,1.1778405948218025,1.3219280948873624,1.0,0.17391304347826086,0.003775622290413209,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,0.0
30,0.5294468445267843,1.1778405948218025,1.3219280948873624,1.0,0.17391304347826086,0.003775622290413209,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,1.3219280948873624,1.62962040257967,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16666666666666666,0.00595859418737751,1.3219280948873624,1.62962040257967,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.3219280948873624,1.9689869184167739,2.321928094887362,1.0,0.44,0.0015580282868521795,0.0
32,1.3219280948873624,1.62962040257967,2.321928094887362,1.0,0.15384615384615385,0.004467255296920348,1.3219280948873624,1.9689869184167739,2.321928094887362,1.0,0.44,0.0015580282868521795,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15384615384615385,0.0025648165753829988,0.0
33,1.3219280948873624,1.9689869184167739,2.321928094887362,1.0,0.44,0.0015580282868521795,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15384615384615385,0.0025648165753829988,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.004775029007382727,0.0
34,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.15384615384615385,0.0025648165753829988,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.004775029007382727,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.010229361872076634,0.0
35,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15789473684210525,0.004775029007382727,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.010229361872076634,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005132441807078456,0.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.010229361872076634,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005132441807078456,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.13333333333333333,0.0,0.0
37,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.005132441807078456,1.3219280948873624,1.607642380601648,2.321928094887362,1.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
