,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.38095238095238093,0.001602783039649299,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0018151821965019155,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0059308947518307625,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.13043478260869565,0.0018151821965019155,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0059308947518307625,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.14634146341463414,0.0025097519864953214,0.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0059308947518307625,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.14634146341463414,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.002169669342913118,0.0
29,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.14634146341463414,0.0025097519864953214,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,0.0
30,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.002169669342913118,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.5,0.005132441807078456,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.0021696693825758997,0.0
33,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.5,0.005132441807078456,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.0021696693825758997,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,0.0
34,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16129032258064516,0.0021696693825758997,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0047882393478080555,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002387236425860682,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,0.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.0047882393478080555,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.001980582655410506,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.00595859418737751,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.001980582655410506,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,0.0
38,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.14705882352941177,0.001980582655410506,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0017393997808119266,0.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0014816609216562859,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0025069466561032545,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0025069466561032545,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.42857142857142855,0.0025069466561032545,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.004186617658650075,0.0
42,0.7349625007211562,1.3349625007211563,1.5849625007211563,1.0,0.5,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,0.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2222222222222222,0.004186617658650075,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.6666666666666666,0.00645926541243881,0.0
44,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.004467255296920348,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.6666666666666666,0.00645926541243881,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.28205128205128205,0.0,0.0
45,1.1349625007211563,1.501629167387823,1.5849625007211563,0.0,0.6666666666666666,0.00645926541243881,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
