,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
14,2.0,2.0,2.0,1.0,0.25,0.007646170763020665,1.2000000000000002,1.8,2.0,1.0,0.25,0.007053057352732103,2.0,2.0,2.0,1.0,0.29411764705882354,0.022399479060046086,0.0
15,1.2000000000000002,1.8,2.0,1.0,0.25,0.007053057352732103,2.0,2.0,2.0,1.0,0.29411764705882354,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
16,2.0,2.0,2.0,1.0,0.29411764705882354,0.022399479060046086,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.004186617658650075,0.0
17,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.004186617658650075,1.0,1.8095238095238095,2.0,1.0,0.17142857142857143,0.0026544878777020535,0.0
18,1.4500000000000002,1.9,2.0,1.0,0.23529411764705882,0.004186617658650075,1.0,1.8095238095238095,2.0,1.0,0.17142857142857143,0.0026544878777020535,1.0,1.8181818181818181,2.0,1.0,0.16,0.0025659368970607993,0.0
19,1.0,1.8095238095238095,2.0,1.0,0.17142857142857143,0.0026544878777020535,1.0,1.8181818181818181,2.0,1.0,0.16,0.0025659368970607993,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,0.0
20,1.0,1.8181818181818181,2.0,1.0,0.16,0.0025659368970607993,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0,1.8823529411764706,2.0,1.0,0.1875,0.00293356736481448,0.0
21,2.0,2.0,2.0,1.0,0.2,0.00595859418737751,1.0,1.8823529411764706,2.0,1.0,0.1875,0.00293356736481448,0.37353374935095934,1.7586861841725707,2.0,1.0,0.2,0.0009497259874160967,0.0
22,1.0,1.8823529411764706,2.0,1.0,0.1875,0.00293356736481448,0.37353374935095934,1.7586861841725707,2.0,1.0,0.2,0.0009497259874160967,1.9,1.9473684210526316,2.0,1.0,0.12121212121212122,0.0008177014684782257,0.0
23,0.37353374935095934,1.7586861841725707,2.0,1.0,0.2,0.0009497259874160967,1.9,1.9473684210526316,2.0,1.0,0.12121212121212122,0.0008177014684782257,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0025069466561032545,0.0
24,1.9,1.9473684210526316,2.0,1.0,0.12121212121212122,0.0008177014684782257,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0025069466561032545,0.7075187496394219,1.6740943181162586,2.0,1.0,0.18181818181818182,0.00841857766623368,0.0
25,1.1,1.6666666666666667,2.0,1.0,0.2857142857142857,0.0025069466561032545,0.7075187496394219,1.6740943181162586,2.0,1.0,0.18181818181818182,0.00841857766623368,2.0,2.0,2.0,1.0,0.2222222222222222,0.003485899881763625,0.0
26,0.7075187496394219,1.6740943181162586,2.0,1.0,0.18181818181818182,0.00841857766623368,2.0,2.0,2.0,1.0,0.2222222222222222,0.003485899881763625,0.8905262494951907,1.7735767856112634,2.0,1.0,0.36363636363636365,0.005529995963797896,0.0
27,2.0,2.0,2.0,1.0,0.2222222222222222,0.003485899881763625,0.8905262494951907,1.7735767856112634,2.0,1.0,0.36363636363636365,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.008306042213383706,0.0
28,0.8905262494951907,1.7735767856112634,2.0,1.0,0.36363636363636365,0.005529995963797896,2.0,2.0,2.0,1.0,0.25,0.008306042213383706,0.55,1.75,2.0,1.0,0.19230769230769232,0.004186617658650075,0.0
29,2.0,2.0,2.0,1.0,0.25,0.008306042213383706,0.55,1.75,2.0,1.0,0.19230769230769232,0.004186617658650075,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0016696919703275033,0.0
30,0.55,1.75,2.0,1.0,0.19230769230769232,0.004186617658650075,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0016696919703275033,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,0.0
31,1.7000000000000002,1.9333333333333333,2.0,1.0,0.17857142857142858,0.0016696919703275033,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,0.0
32,2.0,2.0,2.0,1.0,0.21052631578947367,0.0018942737476697901,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,2.0,2.0,2.0,1.0,0.15625,0.00595859418737751,0.0
33,2.0,2.0,2.0,1.0,1.0,0.01012542631054372,2.0,2.0,2.0,1.0,0.15625,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0021696693430427404,0.0
34,2.0,2.0,2.0,1.0,0.15625,0.00595859418737751,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0021696693430427404,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.008419632047580594,0.0
35,1.5,1.9090909090909092,2.0,1.0,0.17857142857142858,0.0021696693430427404,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.008419632047580594,1.35,1.875,2.0,1.0,0.16666666666666666,0.012542631054372193,0.0
36,1.1,1.6666666666666667,2.0,1.0,0.3333333333333333,0.008419632047580594,1.35,1.875,2.0,1.0,0.16666666666666666,0.012542631054372193,1.55,1.9166666666666667,2.0,1.0,0.3157894736842105,0.003485899881763733,0.0
37,1.35,1.875,2.0,1.0,0.16666666666666666,0.012542631054372193,1.55,1.9166666666666667,2.0,1.0,0.3157894736842105,0.003485899881763733,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003473784429813161,0.0
38,1.55,1.9166666666666667,2.0,1.0,0.3157894736842105,0.003485899881763733,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
39,0.5905262494951906,1.6307196427541206,2.0,1.0,0.16666666666666666,0.003473784429813161,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.45,1.2,2.0,1.0,0.16666666666666666,0.005132441807078456,0.0
40,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.45,1.2,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.0025132491420738787,0.0
41,0.45,1.2,2.0,1.0,0.16666666666666666,0.005132441807078456,2.0,2.0,2.0,1.0,0.22727272727272727,0.0025132491420738787,0.6197743745312484,1.6768796874098555,2.0,1.0,0.1875,0.00293356736481448,0.0
42,2.0,2.0,2.0,1.0,0.22727272727272727,0.0025132491420738787,0.6197743745312484,1.6768796874098555,2.0,1.0,0.1875,0.00293356736481448,1.6,1.9230769230769231,2.0,1.0,0.3,0.00293356736481448,0.0
43,0.6197743745312484,1.6768796874098555,2.0,1.0,0.1875,0.00293356736481448,1.6,1.9230769230769231,2.0,1.0,0.3,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.0,0.0
44,1.6,1.9230769230769231,2.0,1.0,0.3,0.00293356736481448,2.0,2.0,2.0,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
