,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.0032800387665520314,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.07291666666666667,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0018978695277275968,1.0
22,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.17142857142857143,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0018978695277275968,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.0022704120951889633,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.125,0.0018978695277275968,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.0022704120951889633,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.17647058823529413,0.0008492790038316571,0.0
24,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2,0.0022704120951889633,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.17647058823529413,0.0008492790038316571,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0023325083015857027,0.0
25,1.5849625007211563,1.5189223965244418,1.5849625007211563,1.0,0.17647058823529413,0.0008492790038316571,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0023325083015857027,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001605356460059999,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17391304347826086,0.0023325083015857027,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001605356460059999,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18867924528301888,0.0007117719396058516,0.0
27,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.13333333333333333,0.001605356460059999,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18867924528301888,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0014266966243523347,0.0
28,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.18867924528301888,0.0007117719396058516,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0014266966243523347,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0014266966243523347,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.018311690995842782,1.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.3333333333333333,0.02896990740740741,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.018311690995842782,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19444444444444445,0.0019087483441693838,1.0
31,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.2,0.018311690995842782,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19444444444444445,0.0019087483441693838,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0011919986858612214,1.0
32,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.19444444444444445,0.0019087483441693838,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0011919986858612214,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,1.0
33,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1724137931034483,0.0011919986858612214,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,0.08774437510817351,0.5362156256610598,0.5849625007211562,1.0,0.16666666666666666,0.0008177014684788877,1.0
34,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0016696919832447266,0.08774437510817351,0.5362156256610598,0.5849625007211562,1.0,0.16666666666666666,0.0008177014684788877,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0011508427134970629,1.0
35,0.08774437510817351,0.5362156256610598,0.5849625007211562,1.0,0.16666666666666666,0.0008177014684788877,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0011508427134970629,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.0
36,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.16666666666666666,0.0011508427134970629,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411217939,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.024651124338624337,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.006459265411217939,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.024651124338624337,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.00895341625850089,1.0
39,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.024651124338624337,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.00895341625850089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006203380379465921,1.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15789473684210525,0.00895341625850089,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006203380379465921,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.01012542631054372,1.0
41,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.006203380379465921,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.0
42,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.3,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.00595859418737751,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.0
44,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00448731767440296,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0,1.0
45,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.23809523809523808,0.0029335675112416876,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
