,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
13,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.009193347779659801,1.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.14285714285714285,0.020999385865457295,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.009193347779659801,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.0
15,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.009193347779659801,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.0031013607519152064,1.0
16,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.0031013607519152064,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.0
17,2.2349625007211564,2.513533929292584,2.584962500721156,1.0,0.1724137931034483,0.0031013607519152064,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.0025132491420738787,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.0
20,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651758,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651758,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5714285714285714,0.012542631054372193,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651758,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5714285714285714,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,1.0
24,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5714285714285714,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,0.0
25,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.21428571428571427,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.014830750818846059,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.014830750818846059,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.15,0.003939165947923976,0.0
27,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.014830750818846059,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.15,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027806477437295426,0.0
28,1.4849625007211562,2.384962500721156,2.584962500721156,1.0,0.15,0.003939165947923976,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027806477437295426,0.0,1.2374687506009636,1.5849625007211563,1.0,0.16666666666666666,0.0028454265555629727,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0027806477437295426,0.0,1.2374687506009636,1.5849625007211563,1.0,0.16666666666666666,0.0028454265555629727,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.0031469761183554705,0.0
30,0.0,1.2374687506009636,1.5849625007211563,1.0,0.16666666666666666,0.0028454265555629727,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.0031469761183554705,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003473784429813161,0.0
31,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14814814814814814,0.0031469761183554705,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003473784429813161,0.5849625007211562,1.3302423617922037,1.5849625007211563,1.0,0.15151515151515152,0.0020044071829173607,0.0
32,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.003473784429813161,0.5849625007211562,1.3302423617922037,1.5849625007211563,1.0,0.15151515151515152,0.0020044071829173607,1.3509775004326938,1.5399653852810675,1.5849625007211563,1.0,0.14285714285714285,0.0014390163993699583,0.0
33,0.5849625007211562,1.3302423617922037,1.5849625007211563,1.0,0.15151515151515152,0.0020044071829173607,1.3509775004326938,1.5399653852810675,1.5849625007211563,1.0,0.14285714285714285,0.0014390163993699583,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0018217971829999696,0.0
34,1.3509775004326938,1.5399653852810675,1.5849625007211563,1.0,0.14285714285714285,0.0014390163993699583,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0018217971829999696,0.4094737505048094,1.373634167291669,1.5849625007211563,1.0,0.19444444444444445,0.0016865912001473447,0.0
35,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0018217971829999696,0.4094737505048094,1.373634167291669,1.5849625007211563,1.0,0.19444444444444445,0.0016865912001473447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004221994024548276,0.0
36,0.4094737505048094,1.373634167291669,1.5849625007211563,1.0,0.19444444444444445,0.0016865912001473447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004221994024548276,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.025454695767195765,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.004221994024548276,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.025454695767195765,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.025454695767195765,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.0
39,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.13333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651758,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651758,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
42,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.005994356417651758,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
43,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5714285714285714,0.011268321871894334,1.0
44,1.2339850002884627,1.5199666673076944,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5714285714285714,0.011268321871894334,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.0
45,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5714285714285714,0.011268321871894334,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.15,0.002273258382440143,1.0
46,1.321729375396636,2.3695489589943928,2.584962500721156,1.0,0.14285714285714285,0.00595859418737751,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.15,0.002273258382440143,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6666666666666666,0.00595859418737751,1.0
47,1.584962500721156,2.403144318902974,2.584962500721156,1.0,0.15,0.002273258382440143,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6666666666666666,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.024689153439153438,1.0
48,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.6666666666666666,0.00595859418737751,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.024689153439153438,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,1.0
49,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.024689153439153438,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,1.0
50,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2727272727272727,0.014148968470490048,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,1.0
51,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.015786698966820435,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
