,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
25,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.6666666666666666,0.01287402656422497,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.0
26,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.02896990740740741,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
27,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.15384615384615385,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,1.0
30,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.16666666666666666,1.0
31,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.04291666666666667,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.024651124338624337,1.0
32,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2,0.16666666666666666,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.024651124338624337,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,1.0
33,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.024651124338624337,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.0047882393478080555,1.0
34,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.012542631054372193,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.0047882393478080555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800888446571936,1.0
35,0.5849625007211562,1.4182958340544898,1.5849625007211563,1.0,0.15,0.0047882393478080555,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0
36,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0032800888446571936,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0051171882417949885,1.0
38,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0051171882417949885,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.05234375,1.0
39,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.0051171882417949885,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.05234375,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04239969135802469,1.0
40,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.05234375,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04239969135802469,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.04239969135802469,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
