,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.020999385865457295,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.0
12,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.14285714285714285,0.020999385865457295,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.04291666666666667,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.020999385865457295,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,0.0
14,0.5849625007211562,0.5849625007211562,0.5849625007211562,0.0,1.0,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01012542631054372,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,1.0
16,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.04291666666666667,1.0
17,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.3333333333333333,0.007002417666799273,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.04291666666666667,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,1.0
18,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,0.0,0.04291666666666667,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23333333333333334,0.004186726735829591,1.0
19,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.42857142857142855,0.04291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23333333333333334,0.004186726735829591,1.5849625007211563,1.5497411118162416,1.5849625007211563,0.0,0.14130434782608695,0.00037893718663401714,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23333333333333334,0.004186726735829591,1.5849625007211563,1.5497411118162416,1.5849625007211563,0.0,0.14130434782608695,0.00037893718663401714,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00047484399112362476,1.0
21,1.5849625007211563,1.5497411118162416,1.5849625007211563,0.0,0.14130434782608695,0.00037893718663401714,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00047484399112362476,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0032719842972955943,1.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.375,0.00047484399112362476,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0032719842972955943,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0016243316020424282,1.0
23,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.1724137931034483,0.0032719842972955943,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0016243316020424282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0,1.0
24,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.2413793103448276,0.0016243316020424282,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
