,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.002639298861486364,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.007051878168023777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.0022784392025956223,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004186617658650075,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,0.0
13,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,0.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001602783039649299,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.00293356736481448,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.0032800387665520314,0.0
16,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20689655172413793,0.001602783039649299,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.0
17,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.09090909090909091,0.0032800387665520314,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.00293356736481448,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.007002417666799273,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007646170763020665,0.0
19,0.32172937539663593,1.3695489589943932,1.5849625007211563,1.0,0.2,0.00293356736481448,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007646170763020665,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.007646170763020665,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,0.0
21,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001375664642565039,0.0
22,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.1111111111111111,0.005132441807078456,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001375664642565039,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001046099693374207,0.0
23,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.16666666666666666,0.001375664642565039,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001046099693374207,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.007645404149998416,0.0
24,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.19230769230769232,0.001046099693374207,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.007645404149998416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,0.0
25,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.007645404149998416,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.008348144019095402,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23076923076923078,0.02896990740740741,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.008348144019095402,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.26666666666666666,0.002387236425860682,0.0
27,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.5,0.008348144019095402,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.26666666666666666,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0014307797074234708,0.0
28,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.26666666666666666,0.002387236425860682,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0014307797074234708,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.007002417666799273,0.0
29,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2631578947368421,0.0014307797074234708,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15151515151515152,0.0027786624413018517,0.0
30,0.5849625007211562,0.5849625007211562,0.5849625007211562,1.0,1.0,0.007002417666799273,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15151515151515152,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,0.0
31,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.15151515151515152,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0032955781305104652,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0015410302953389652,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0032955781305104652,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0014296746438285557,0.0
33,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.23809523809523808,0.0032955781305104652,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0014296746438285557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0016081437585631802,0.0
34,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0014296746438285557,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0016081437585631802,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006958981311314758,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0016081437585631802,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0034859001936429334,0.0
36,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.18181818181818182,0.006958981311314758,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0034859001936429334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236485745985,0.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.29411764705882354,0.0034859001936429334,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236485745985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19230769230769232,0.0017393997808119266,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21739130434782608,0.002387236485745985,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19230769230769232,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,0.0
39,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.19230769230769232,0.0017393997808119266,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0034799812399745216,0.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.0018942737476697901,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0034799812399745216,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.006261671586093557,0.0
41,0.5849625007211562,1.3974625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0034799812399745216,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.006261671586093557,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0034858998836343586,0.0
42,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.25,0.006261671586093557,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0034858998836343586,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0019784259706998705,0.0
43,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0034858998836343586,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0019784259706998705,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,0.0
44,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.21052631578947367,0.0019784259706998705,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.0
45,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005529995963797896,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.25,0.00482109070234692,0.0
46,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.25,0.00482109070234692,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006587272152352205,0.0
47,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.25,0.00482109070234692,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006587272152352205,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0
48,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.17647058823529413,0.006587272152352205,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
