,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.0,2.4088555561965825,2.584962500721156,1.0,0.22857142857142856,0.004551452951957924,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.125,0.0013246384875983497,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.0027786624413018517,0.0
11,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.125,0.0013246384875983497,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.1875,0.0018218050459555461,0.0
12,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.3333333333333333,0.0027786624413018517,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.1875,0.0018218050459555461,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0011905793846225478,0.0
13,1.5849625007211563,2.473851389610044,2.584962500721156,1.0,0.1875,0.0018218050459555461,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0011905793846225478,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.004145729267962445,0.0
14,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.12903225806451613,0.0011905793846225478,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.004145729267962445,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.2692307692307692,0.001605356460059999,1.0
15,2.1349625007211563,2.501629167387822,2.584962500721156,1.0,0.25,0.004145729267962445,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.2692307692307692,0.001605356460059999,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,1.0
16,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.2692307692307692,0.001605356460059999,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004186617658650075,1.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.0015410302953389652,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,1.0
18,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.375,0.004186617658650075,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.01012542631054372,1.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.16666666666666666,0.01012542631054372,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.01012542631054372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.003939166482679804,1.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.13333333333333333,0.01012542631054372,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.003939166482679804,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0027786624413018517,1.0
21,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.20689655172413793,0.003939166482679804,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0027786624413018517,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,1.0
22,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0027786624413018517,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.0
23,1.8849625007211563,2.4421053578640133,2.584962500721156,1.0,0.16666666666666666,0.00595859418737751,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.13157894736842105,0.0008658470340236467,1.0
24,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16666666666666666,0.001602783039649299,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.13157894736842105,0.0008658470340236467,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.002273258382440143,1.0
25,1.5849625007211563,2.459962500721155,2.584962500721156,1.0,0.13157894736842105,0.0008658470340236467,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.1896551724137931,0.0011534979350252216,1.0
26,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2,0.002273258382440143,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.1896551724137931,0.0011534979350252216,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.001278896123426009,1.0
27,2.584962500721156,2.5465009622596164,2.584962500721156,1.0,0.1896551724137931,0.0011534979350252216,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.001278896123426009,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007765164907111581,1.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.001278896123426009,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007765164907111581,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,1.0
29,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.23529411764705882,0.007765164907111581,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14893617021276595,0.0015410302953389652,1.0
30,2.0349625007211563,2.4849625007211555,2.584962500721156,1.0,0.16666666666666666,0.003097141309968559,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14893617021276595,0.0015410302953389652,0.0,2.0472181256129827,2.584962500721156,1.0,0.21739130434782608,0.0005104773779235889,1.0
31,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.14893617021276595,0.0015410302953389652,0.0,2.0472181256129827,2.584962500721156,1.0,0.21739130434782608,0.0005104773779235889,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0004619034485780915,1.0
32,0.0,2.0472181256129827,2.584962500721156,1.0,0.21739130434782608,0.0005104773779235889,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0004619034485780915,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.0
33,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.26666666666666666,0.0004619034485780915,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,1.0
34,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2222222222222222,0.002070812517319091,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.020999385865457295,1.0
35,1.6849625007211562,2.2516291673878226,2.584962500721156,1.0,0.2857142857142857,0.02896990740740741,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.020999385865457295,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.006459265411246147,1.0
36,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.1875,0.020999385865457295,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.006459265411246147,1.292481250360578,2.168147727928323,2.584962500721156,1.0,0.16666666666666666,0.0037193407185884507,1.0
37,1.2339850002884627,2.2977444450854723,2.584962500721156,1.0,0.1875,0.006459265411246147,1.292481250360578,2.168147727928323,2.584962500721156,1.0,0.16666666666666666,0.0037193407185884507,1.3802256254687517,2.257465179241073,2.584962500721156,1.0,0.2222222222222222,0.0029080306997435784,1.0
38,1.292481250360578,2.168147727928323,2.584962500721156,1.0,0.16666666666666666,0.0037193407185884507,1.3802256254687517,2.257465179241073,2.584962500721156,1.0,0.2222222222222222,0.0029080306997435784,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003939165947924291,1.0
39,1.3802256254687517,2.257465179241073,2.584962500721156,1.0,0.2222222222222222,0.0029080306997435784,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003939165947924291,0.7000000000000002,2.3062514292307714,2.584962500721156,1.0,0.2,0.0,1.0
40,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.003939165947924291,0.7000000000000002,2.3062514292307714,2.584962500721156,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
