,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.2770604521880493,2.1284340869800817,2.321928094887362,1.0,0.25,0.0022784392025956253,2.1219280948873624,2.2166649369926255,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.0,0.9968747530742734,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.0
11,2.1219280948873624,2.2166649369926255,2.321928094887362,1.0,0.25806451612903225,0.00164497981461095,0.0,0.9968747530742734,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.0,0.9442343534909732,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,0.0
12,0.0,0.9968747530742734,1.3219280948873624,1.0,0.2631578947368421,0.0012423561832123234,0.0,0.9442343534909732,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,0.0
13,0.0,0.9442343534909732,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
14,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,0.0
15,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,1.0
16,1.3219280948873624,2.151215594853021,2.321928094887362,1.0,0.2413793103448276,0.0015457952057399275,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,1.0
17,1.1332062193464951,2.0577676781005025,2.321928094887362,1.0,0.3333333333333333,0.00381367452874587,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,0.7931568569324176,2.066395164511411,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,1.0
18,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.6666666666666666,0.01595311540414777,0.7931568569324176,2.066395164511411,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0007133222038544377,1.0
19,0.7931568569324176,2.066395164511411,2.321928094887362,1.0,0.16666666666666666,0.00518948858885113,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0007133222038544377,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2,0.0010111907365660212,1.0
20,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.16,0.0007133222038544377,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2,0.0010111907365660212,0.0,1.4914460711655215,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,1.0
21,0.9219280948873624,2.036213809173076,2.321928094887362,1.0,0.2,0.0010111907365660212,0.0,1.4914460711655215,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,1.0
22,0.0,1.4914460711655215,2.321928094887362,1.0,0.2857142857142857,0.007110213929102325,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,1.0
23,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.19230769230769232,0.00527130826660518,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,1.0
24,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.004788405913829519,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.1875,0.006459265411246147,1.0
25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.020999385865457295,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.1875,0.006459265411246147,1.0294468445267844,1.9051133220945298,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.0
26,0.9709505944546687,2.034710039251678,2.321928094887362,1.0,0.1875,0.006459265411246147,1.0294468445267844,1.9051133220945298,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.1171912196349578,1.9944307734072795,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,1.0
27,1.0294468445267844,1.9051133220945298,2.321928094887362,1.0,0.16666666666666666,0.0037193407185884507,1.1171912196349578,1.9944307734072795,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,0.09657842846620879,2.076167524985593,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,1.0
28,1.1171912196349578,1.9944307734072795,2.321928094887362,1.0,0.2222222222222222,0.0029080306997435784,0.09657842846620879,2.076167524985593,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,0.0,0.9968747530742734,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.0
29,0.09657842846620879,2.076167524985593,2.321928094887362,1.0,0.18055555555555555,0.0003532369271966309,0.0,0.9968747530742734,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.0,0.9442343534909732,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,0.0
30,0.0,0.9968747530742734,1.3219280948873624,1.0,0.2631578947368421,0.0003686010665415509,0.0,0.9442343534909732,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,0.0
31,0.0,0.9442343534909732,1.3219280948873624,1.0,0.21052631578947367,0.003522759289548003,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,0.0
32,1.3219280948873626,1.3219280948873624,1.3219280948873624,1.0,0.2,0.01595311540414777,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.0
33,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.11538461538461539,0.005132441807078456,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.19230769230769232,0.0027864076874774997,0.0
34,0.5948676426993131,1.189735285398626,1.3219280948873624,1.0,0.16666666666666666,0.0025132491420738787,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.19230769230769232,0.0027864076874774997,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,0.0
35,0.7270604521880494,1.2117674203134154,1.3219280948873624,1.0,0.19230769230769232,0.0027864076874774997,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,0.0
36,0.3965784284662088,1.133081224189168,1.3219280948873624,1.0,0.16666666666666666,0.004242203385435537,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,0.0
37,1.3219280948873624,1.3219280948873622,1.3219280948873624,1.0,0.24,0.0036918625674925523,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,0.0,1.8997593503623873,2.321928094887362,1.0,0.20833333333333334,0.0,0.0
38,1.2917024694186108,2.1238077822972175,2.321928094887362,1.0,0.2727272727272727,0.0032800387678625508,0.0,1.8997593503623873,2.321928094887362,1.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
