,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
30,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3,0.006434649285133134,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,0.0
31,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.004487316720613957,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,0.0
32,1.3219280948873622,2.14010991306918,2.321928094887362,1.0,0.13043478260869565,0.0025069466561032545,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,0.0
33,1.9719280948873623,2.2504995234587906,2.321928094887362,1.0,0.19047619047619047,0.010879138103224464,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.4,0.01012542631054372,0.0
34,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00883438783108086,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.4,0.01012542631054372,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.2,0.020999385865457295,0.0
35,0.9747099692743797,1.9256874697070732,2.321928094887362,1.0,0.4,0.01012542631054372,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.2,0.020999385865457295,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.0
36,0.46438561897747244,1.8575424759098897,2.321928094887362,1.0,0.2,0.020999385865457295,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,0.0
37,1.3219280948873626,2.121928094887362,2.321928094887362,1.0,0.17647058823529413,0.007052467653792276,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,0.0
38,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.01012542631054372,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,0.0
39,1.3219280948873626,2.021928094887362,2.321928094887362,1.0,0.18181818181818182,0.01290171649292433,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,0.0
40,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.0019784259740504508,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,0.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4166666666666667,0.002387236425860682,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,0.0
42,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.002639298861486354,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,0.0
43,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.004186617658650075,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,0.0
44,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.04291666666666667,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
45,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.25,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.01012542631054372,0.0
46,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.01012542631054372,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.008348144019095402,0.0
47,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.3,0.01012542631054372,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,0.0
48,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,0.0
49,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.012542631054372193,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,0.0
50,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.01595311540414777,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
51,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15384615384615385,0.01012542631054372,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.01595311540414777,0.0
52,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.01595311540414777,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,0.0
53,1.3219280948873624,2.036213809173076,2.321928094887362,1.0,0.25,0.01595311540414777,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,0.0
54,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.01595311540414777,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,0.0
55,1.5219280948873624,2.121928094887362,2.321928094887362,1.0,0.3333333333333333,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,0.0
56,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.003097141309968559,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.25,0.0025069466561032545,0.0
57,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.43478260869565216,0.0011905793846225478,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.25,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,0.0
58,1.3219280948873624,1.9885947615540287,2.321928094887362,1.0,0.25,0.0025069466561032545,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,0.0
59,1.5719280948873622,2.155261428220695,2.321928094887362,1.0,0.18181818181818182,0.022399479060046086,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,0.0
60,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.007002417666799273,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,0.0
61,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2222222222222222,0.008348144019095402,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.16666666666666666,0.0
62,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2,0.02896990740740741,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.16666666666666666,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.16666666666666666,0.0
63,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.16666666666666666,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.06909722222222221,0.0
64,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.16666666666666666,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.06909722222222221,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.022399479060046086,0.0
65,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.18181818181818182,0.06909722222222221,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.022399479060046086,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.024689153439153438,0.0
66,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2727272727272727,0.022399479060046086,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.024689153439153438,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.16666666666666666,0.0
67,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,0.3333333333333333,0.024689153439153438,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.16666666666666666,0.8954618442383219,1.7936072613136436,2.321928094887362,0.0,0.25,0.07291666666666667,0.0
68,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2,0.16666666666666666,0.8954618442383219,1.7936072613136436,2.321928094887362,0.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.014143018632028428,0.0
69,0.8954618442383219,1.7936072613136436,2.321928094887362,0.0,0.25,0.07291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,0.0
70,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.13333333333333333,0.014143018632028428,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
71,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,0.0
72,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.04291666666666667,0.0
73,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.0
74,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.23076923076923078,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.17647058823529413,0.018725729875283446,0.0
75,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.3333333333333333,0.020999385865457295,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.17647058823529413,0.018725729875283446,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.25,0.004221994748149038,0.0
76,0.8219280948873623,1.9885947615540287,2.321928094887362,1.0,0.17647058823529413,0.018725729875283446,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.25,0.004221994748149038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004487316728563515,0.0
77,1.3219280948873624,2.168081941041208,2.321928094887362,1.0,0.25,0.004221994748149038,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004487316728563515,0.766213719202264,1.0294468445267844,1.2926799698513045,1.0,1.0,0.04133246527777778,0.0
78,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.004487316728563515,0.766213719202264,1.0294468445267844,1.2926799698513045,1.0,1.0,0.04133246527777778,0.766213719202264,1.0294468445267844,1.2926799698513045,1.0,0.25,1.0,0.0
79,0.766213719202264,1.0294468445267844,1.2926799698513045,1.0,1.0,0.04133246527777778,0.766213719202264,1.0294468445267844,1.2926799698513045,1.0,0.25,1.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.375,0.0
80,0.766213719202264,1.0294468445267844,1.2926799698513045,1.0,0.25,1.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.375,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,1.0,0.0
81,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,1.0,0.375,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,1.0,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,1.0,0.375,0.0
82,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.2857142857142857,1.0,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,1.0,0.375,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.3333333333333333,0.0
83,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,1.0,0.375,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.3333333333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,0.0
84,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.3333333333333333,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.5,0.0
85,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.5,0.16666666666666666,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.5,0.0
86,1.3719280948873624,1.8219280948873622,2.2719280948873624,1.0,1.0,0.5,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.5,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,0.0
87,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.6666666666666666,0.5,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.020999385865457295,0.0
88,1.0539580943104374,2.004935594743131,2.321928094887362,1.0,0.42857142857142855,0.04291666666666667,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.04291666666666667,0.0
89,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.020999385865457295,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.04291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,0.0
90,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.5,0.04291666666666667,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,1.0,0.0
91,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,0.16666666666666666,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,1.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,1.0,0.0
92,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.3333333333333333,1.0,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,1.0,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.13194444444444445,0.0
93,1.3219280948873624,1.3219280948873624,1.3219280948873624,1.0,0.5,1.0,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.13194444444444445,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.25,0.0
94,0.8954618442383219,1.7936072613136436,2.321928094887362,1.0,0.2,0.13194444444444445,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.05555555555555556,0.0
95,0.7369655941662061,0.7369655941662062,0.7369655941662062,1.0,0.3333333333333333,0.25,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.05555555555555556,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.16666666666666666,0.020697467753015557,0.0
96,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.05555555555555556,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.16666666666666666,0.020697467753015557,0.23219280948873622,1.5479520632582415,2.321928094887362,1.0,0.2,0.05555555555555556,0.0
97,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.16666666666666666,0.020697467753015557,0.23219280948873622,1.5479520632582415,2.321928094887362,1.0,0.2,0.05555555555555556,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.25,0.0666232638888889,0.0
98,0.23219280948873622,1.5479520632582415,2.321928094887362,1.0,0.2,0.05555555555555556,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.25,0.0666232638888889,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.1111111111111111,0.0
99,0.7954618442383219,1.4602739279803103,2.221928094887362,1.0,0.25,0.0666232638888889,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.4,0.1111111111111111,0.4719280948873624,1.5719280948873622,2.321928094887362,1.0,0.2857142857142857,0.04291666666666667,0.0
