,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.005132441807078456,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.3157894736842105,0.003473784429813161,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.23076923076923078,0.003466980887137671,0.0
32,0.32172937539663593,0.5362156256610598,0.5849625007211562,1.0,0.3157894736842105,0.003473784429813161,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.23076923076923078,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22916666666666666,0.0015397447521706764,0.0
33,0.17548875021634688,0.5013964291895624,0.5849625007211562,1.0,0.23076923076923078,0.003466980887137671,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22916666666666666,0.0015397447521706764,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.14634146341463414,0.0009225635186587993,0.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.22916666666666666,0.0015397447521706764,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.14634146341463414,0.0009225635186587993,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.003301708357626937,1.0
35,1.3349625007211563,1.5224625007211567,1.5849625007211563,0.0,0.14634146341463414,0.0009225635186587993,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.003301708357626937,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.0
36,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.003301708357626937,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.0
37,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1111111111111111,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.012542631054372193,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.21428571428571427,0.0026533092258664726,1.0
39,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.00595859418737751,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.21428571428571427,0.0026533092258664726,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,1.0
40,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.21428571428571427,0.0026533092258664726,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,1.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0031067674918940054,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.003775701086861166,1.0
42,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.004467255296920348,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.003775701086861166,0.5849625007211562,1.1405180562767119,1.5849625007211563,1.0,0.15,0.0033017595642981638,1.0
43,0.0,1.3208020839342969,1.5849625007211563,1.0,0.2222222222222222,0.003775701086861166,0.5849625007211562,1.1405180562767119,1.5849625007211563,1.0,0.15,0.0033017595642981638,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.17391304347826086,0.0,1.0
44,0.5849625007211562,1.1405180562767119,1.5849625007211563,1.0,0.15,0.0033017595642981638,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
