,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.13333333333333333,0.007645404154398891,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,0.0
35,0.7509775004326937,1.4088555561965832,1.5849625007211563,1.0,0.13333333333333333,0.007645404154398891,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.32,0.003473784429813161,0.0
36,1.146240625180289,1.4874687506009634,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.32,0.003473784429813161,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.23076923076923078,0.00348596069466583,0.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.32,0.003473784429813161,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.23076923076923078,0.00348596069466583,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.005530263039691694,0.0
38,1.175488750216347,1.5013964291895623,1.5849625007211563,1.0,0.23076923076923078,0.00348596069466583,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.005530263039691694,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0020727490468567507,0.0
39,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.005530263039691694,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0020727490468567507,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.003719340721289213,0.0
40,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.18181818181818182,0.0020727490468567507,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.003719340721289213,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,0.0
41,1.7349625007211562,2.334962500721156,2.584962500721156,1.0,0.2857142857142857,0.003719340721289213,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.002070812517319091,0.0
42,2.267970000576925,2.49172941244344,2.584962500721156,1.0,0.21052631578947367,0.00293356736481448,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.002070812517319091,0.8547368752524047,1.4717508935267882,1.584962500721156,1.0,0.20689655172413793,0.0,0.0
43,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.15789473684210525,0.002070812517319091,0.8547368752524047,1.4717508935267882,1.584962500721156,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
