,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
18,0.32172937539663593,1.2028822923277265,1.5849625007211563,1.0,0.18181818181818182,0.0027786624413018517,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019087483441693838,1.0
19,1.347218125612983,1.4969090284588704,1.5849625007211563,1.0,0.16666666666666666,0.001375664642565039,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019087483441693838,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2777777777777778,0.001605356460059999,1.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0019087483441693838,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2777777777777778,0.001605356460059999,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.0018351809213124819,1.0
21,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.2777777777777778,0.001605356460059999,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.0018351809213124819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.0
22,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2777777777777778,0.0018351809213124819,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.003923700216003595,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4444444444444444,0.003923700216003595,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004186537389835237,1.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004186537389835237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763625,1.0
26,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.2,0.004186537389835237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763625,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003485899881763625,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,1.0
28,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.18181818181818182,0.011422993732386644,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.1875,0.008348144019095402,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.0
30,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.01012542631054372,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01012542631054372,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.00293356736481448,1.0
33,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.00293356736481448,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0014816609216562859,1.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3125,0.00293356736481448,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0012331584217827568,1.0
35,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.20512820512820512,0.0014816609216562859,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.0
36,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.18181818181818182,0.0012331584217827568,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.002639298861486354,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.5849625007211563,1.5338346781172478,1.5849625007211563,1.0,0.12307692307692308,0.0008170333445175704,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007714362440155261,1.5849625007211563,1.5338346781172478,1.5849625007211563,1.0,0.12307692307692308,0.0008170333445175704,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.00042572079200795676,1.0
39,1.5849625007211563,1.5338346781172478,1.5849625007211563,1.0,0.12307692307692308,0.0008170333445175704,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.00042572079200795676,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.12962962962962962,0.00046318694610753236,1.0
40,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.2127659574468085,0.00042572079200795676,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.12962962962962962,0.00046318694610753236,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0007955822759296517,1.0
41,0.9849625007211564,1.5159969834797768,1.5849625007211563,1.0,0.12962962962962962,0.00046318694610753236,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0007955822759296517,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.0
42,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0007955822759296517,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3,0.001815182196501915,1.0
43,0.2924812503605781,1.2590568188374147,1.5849625007211563,1.0,0.19047619047619047,0.0029431250592460347,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,1.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.3,0.001815182196501915,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
