,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.19444444444444445,0.005564666774351533,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.19230769230769232,0.0016187574606450236,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0042422025362901065,0.0
12,1.3509775004326938,2.386119231434913,2.584962500721156,1.0,0.19230769230769232,0.0016187574606450236,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0042422025362901065,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.009672837837801908,0.0
13,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.0042422025362901065,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.009672837837801908,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16129032258064516,0.0012362076018923177,0.0
14,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.16,0.009672837837801908,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16129032258064516,0.0012362076018923177,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.0014266966243523347,0.0
15,2.5349625007211563,2.534962500721155,2.584962500721156,1.0,0.16129032258064516,0.0012362076018923177,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0014307797141269566,0.0
16,1.9849625007211562,2.473851389610045,2.584962500721156,1.0,0.2222222222222222,0.0014266966243523347,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0014307797141269566,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0021032734251262746,0.0
17,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.18604651162790697,0.0014307797141269566,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0021032734251262746,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899883620288,0.0
18,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16129032258064516,0.0021032734251262746,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899883620288,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018725729875283446,0.0
19,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.003485899883620288,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018725729875283446,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,0.0
20,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2857142857142857,0.018725729875283446,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,0.0
21,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.23076923076923078,0.01012542631054372,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01595311540414777,0.0
22,1.2377443751081734,2.188721875540867,2.584962500721156,1.0,0.2222222222222222,0.012542631054372193,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.005529995990798923,0.0
23,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3,0.01595311540414777,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.005529995990798923,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.17647058823529413,0.001988450649983297,0.0
24,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.15384615384615385,0.005529995990798923,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.17647058823529413,0.001988450649983297,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16666666666666666,0.0,0.0
25,2.334962500721156,2.522462500721155,2.584962500721156,1.0,0.17647058823529413,0.001988450649983297,2.188721875540867,2.485902344426083,2.584962500721156,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
