,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.007002417666799273,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.002809904786058207,0.0
14,0.47548875021634696,1.3585392863324197,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.002809904786058207,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.001988450649983297,0.0
15,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.14285714285714285,0.002809904786058207,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.001988450649983297,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0027743653324546163,0.0
16,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.23076923076923078,0.001988450649983297,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0027743653324546163,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2608695652173913,0.0027743653324546163,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21052631578947367,0.000657917834993506,1.0
18,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.0036401451212232337,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21052631578947367,0.000657917834993506,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013737745691655093,1.0
19,1.5849625007211563,1.5449625007211565,1.5849625007211563,1.0,0.21052631578947367,0.000657917834993506,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0027786624413018517,1.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0013737745691655093,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0018942737476697901,1.0
21,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.23333333333333334,0.0027786624413018517,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,1.0
22,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.23529411764705882,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.004467255296920348,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.0
24,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.2222222222222222,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.005132441807078456,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002273258382440143,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.003473784429813161,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0018151821965019155,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002273258382440143,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0018151821965019155,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0,1.0
28,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0018151821965019155,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
