,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.1349625007211563,2.1682958340544887,2.584962500721156,1.0,0.14814814814814814,0.0021756496854925637,1.5349625007211565,2.359962500721157,2.584962500721156,1.0,0.16470588235294117,0.0005716001227870728,0.2047368752524047,1.8868421881310116,2.584962500721156,1.0,0.23076923076923078,0.0006040565015068206,0.0
11,1.5349625007211565,2.359962500721157,2.584962500721156,1.0,0.16470588235294117,0.0005716001227870728,0.2047368752524047,1.8868421881310116,2.584962500721156,1.0,0.23076923076923078,0.0006040565015068206,0.8849625007211563,2.013533929292585,2.584962500721156,1.0,0.36363636363636365,0.007110213767817712,0.0
12,0.2047368752524047,1.8868421881310116,2.584962500721156,1.0,0.23076923076923078,0.0006040565015068206,0.8849625007211563,2.013533929292585,2.584962500721156,1.0,0.36363636363636365,0.007110213767817712,0.0,1.767970000576924,2.584962500721156,1.0,0.13333333333333333,0.0026825677640476783,0.0
13,0.8849625007211563,2.013533929292585,2.584962500721156,1.0,0.36363636363636365,0.007110213767817712,0.0,1.767970000576924,2.584962500721156,1.0,0.13333333333333333,0.0026825677640476783,0.0,1.973634167291668,2.584962500721156,1.0,0.27586206896551724,0.0013794634980862045,0.0
14,0.0,1.767970000576924,2.584962500721156,1.0,0.13333333333333333,0.0026825677640476783,0.0,1.973634167291668,2.584962500721156,1.0,0.27586206896551724,0.0013794634980862045,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00483457650622897,0.0
15,0.0,1.973634167291668,2.584962500721156,1.0,0.27586206896551724,0.0013794634980862045,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00483457650622897,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,0.0
16,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.25,0.00483457650622897,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.6849625007211562,2.4980059789820244,2.584962500721156,1.0,0.17073170731707318,0.004466878617674762,0.0
17,2.584962500721156,2.5849625007211565,2.584962500721156,1.0,0.2727272727272727,0.01595311540414777,1.6849625007211562,2.4980059789820244,2.584962500721156,1.0,0.17073170731707318,0.004466878617674762,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.2903225806451613,0.0022630788113368063,0.0
18,1.6849625007211562,2.4980059789820244,2.584962500721156,1.0,0.17073170731707318,0.004466878617674762,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.2903225806451613,0.0022630788113368063,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.30434782608695654,0.0024708341538797096,0.0
19,2.347218125612983,2.4969090284588686,2.584962500721156,1.0,0.2903225806451613,0.0022630788113368063,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.30434782608695654,0.0024708341538797096,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17857142857142858,0.0020751106401710054,0.0
20,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.30434782608695654,0.0024708341538797096,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17857142857142858,0.0020751106401710054,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.3333333333333333,0.005512183100745678,0.0
21,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.17857142857142858,0.0020751106401710054,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.3333333333333333,0.005512183100745678,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.026867559523809526,0.0
22,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.3333333333333333,0.005512183100745678,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.026867559523809526,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,0.0
23,1.5849625007211565,2.184962500721156,2.584962500721156,1.0,0.25,0.026867559523809526,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0022784392025956223,0.0
24,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2,0.007002417666799273,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0022784392025956223,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,0.0
25,2.2849625007211563,2.5182958340544888,2.584962500721156,1.0,0.1724137931034483,0.0022784392025956223,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0027864076874774837,0.0
26,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.26666666666666666,0.002169669342913118,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005994356461559174,0.0
27,2.184962500721156,2.5080394237980785,2.584962500721156,1.0,0.18181818181818182,0.0027864076874774837,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005994356461559174,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
28,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.4,0.005994356461559174,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,0.0
29,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18571428571428572,0.0008726476365540818,0.0
30,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.3333333333333333,0.012542631054372193,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18571428571428572,0.0008726476365540818,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000610892724367708,0.0
31,2.584962500721156,2.552704436205027,2.584962500721156,1.0,0.18571428571428572,0.0008726476365540818,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000610892724367708,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,0.0
32,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.16666666666666666,0.000610892724367708,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,0.0
33,1.7849625007211565,2.384962500721156,2.584962500721156,1.0,0.2727272727272727,0.003923700216003595,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0,0.0
34,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.2222222222222222,0.02896990740740741,2.584962500721156,2.584962500721155,2.584962500721156,1.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
