,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.003097141309968559,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.0
12,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.14285714285714285,0.012542631054372193,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005512249838243209,1.0
13,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15789473684210525,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005512249838243209,0.5849625007211562,1.3944863102449663,1.5849625007211563,1.0,0.14634146341463414,0.0036649136630293464,1.0
14,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.005512249838243209,0.5849625007211562,1.3944863102449663,1.5849625007211563,1.0,0.14634146341463414,0.0036649136630293464,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14814814814814814,0.0005602397927833096,1.0
15,0.5849625007211562,1.3944863102449663,1.5849625007211563,1.0,0.14634146341463414,0.0036649136630293464,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14814814814814814,0.0005602397927833096,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2222222222222222,0.0013813695064564186,1.0
16,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.14814814814814814,0.0005602397927833096,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2222222222222222,0.0013813695064564186,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.006973284868796471,1.0
17,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.2222222222222222,0.0013813695064564186,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.006973284868796471,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.15384615384615385,0.011124097217945383,1.0
18,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.25,0.006973284868796471,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.15384615384615385,0.011124097217945383,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.019015928130511464,1.0
19,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.15384615384615385,0.011124097217945383,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.019015928130511464,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.018298020597127738,1.0
20,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.25,0.019015928130511464,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.018298020597127738,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.0
21,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.2222222222222222,0.018298020597127738,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.2,0.002273258382440143,1.0
23,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.0
24,0.5849625007211562,1.4738513896100458,1.5849625007211563,1.0,0.2,0.002273258382440143,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.0
25,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.008348144019095402,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,1.0
27,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216957,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
