,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,0.5849625007211562,1.3182958340544897,1.5849625007211563,1.0,0.16666666666666666,0.002668653994298714,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002398692127334609,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165951663947,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.002398692127334609,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165951663947,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,0.0
13,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.003939165951663947,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,0.0
14,0.6339850002884626,1.4088555561965834,1.5849625007211563,1.0,0.15789473684210525,0.003473784429813161,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3684210526315789,0.0065078732238884295,0.0
15,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.007002417666799273,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3684210526315789,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.009294540718727692,0.0
16,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.3684210526315789,0.0065078732238884295,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,0.0
17,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.5,0.009294540718727692,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.0
18,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.17857142857142858,0.0032800387665520314,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.008348144019095402,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.17857142857142858,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0018218050262975183,0.0
20,0.38022562546875155,1.3288937506696452,1.584962500721156,1.0,0.17857142857142858,0.0032800387665520314,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0018218050262975183,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.12,0.0016752872993750793,0.0
21,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20833333333333334,0.0018218050262975183,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.12,0.0016752872993750793,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.0
22,0.4094737505048094,1.412631667339746,1.5849625007211563,1.0,0.12,0.0016752872993750793,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15384615384615385,0.001278896123426009,1.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025132491420738787,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15384615384615385,0.001278896123426009,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0006101472307864722,1.0
24,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15384615384615385,0.001278896123426009,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0006101472307864722,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.3333333333333333,0.000752477881410473,1.0
25,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.1875,0.0006101472307864722,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.3333333333333333,0.000752477881410473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.001541030295358838,1.0
26,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.3333333333333333,0.000752477881410473,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.001541030295358838,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.13043478260869565,0.001541030295358838,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017457251965393376,1.0
28,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.005565241904199038,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017457251965393376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0016053564709898381,1.0
29,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.17142857142857143,0.0017457251965393376,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0016053564709898381,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0012362076018923066,1.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0016053564709898381,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0012362076055022447,1.0
31,1.584962500721156,1.5414842398515916,1.5849625007211563,1.0,0.15555555555555556,0.0012362076018923066,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0012362076055022447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.23809523809523808,0.0012362076055022447,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.003485899883620288,1.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.012542631054372193,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.003485899883620288,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020881127590976446,1.0
34,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.15625,0.003485899883620288,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020881127590976446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0020881127590976446,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.00369186256492151,1.0
36,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15384615384615385,0.0022784392025956223,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.00369186256492151,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.21348314606741572,0.00045311279300857795,1.0
37,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.00369186256492151,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.21348314606741572,0.00045311279300857795,1.5849625007211563,1.5702566183682167,1.5849625007211565,1.0,0.1951219512195122,8.428873654935782e-05,1.0
38,1.584962500721156,1.5849625007211565,1.5849625007211563,1.0,0.21348314606741572,0.00045311279300857795,1.5849625007211563,1.5702566183682167,1.5849625007211565,1.0,0.1951219512195122,8.428873654935782e-05,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19298245614035087,0.00012090469169971429,1.0
39,1.5849625007211563,1.5702566183682167,1.5849625007211565,1.0,0.1951219512195122,8.428873654935782e-05,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19298245614035087,0.00012090469169971429,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,1.0
40,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.19298245614035087,0.00012090469169971429,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002933567365511811,1.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.001009149703913795,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002933567365511811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861488189,1.0
42,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.175,0.002933567365511811,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002639298861488189,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.20833333333333334,0.0039808236476065505,1.0
44,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.1111111111111111,0.01595311540414777,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.20833333333333334,0.0039808236476065505,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0,1.0
45,1.5849625007211563,1.5849625007211563,1.5849625007211565,1.0,0.20833333333333334,0.0039808236476065505,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
