,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
16,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.20833333333333334,0.00267778231211579,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.004788238076018085,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,0.0
17,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.16666666666666666,0.004788238076018085,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029508873775224323,0.0
18,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.2857142857142857,0.020999385865457295,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029508873775224323,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,0.0
19,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0029508873775224323,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.20689655172413793,0.0018218050262975183,0.0
20,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17391304347826086,0.0016696919703275033,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.20689655172413793,0.0018218050262975183,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0011919986858612214,0.0
21,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.20689655172413793,0.0018218050262975183,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0011919986858612214,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.23076923076923078,0.0008937051124898268,0.0
22,1.1887218755408673,1.4859023444260844,1.5849625007211563,1.0,0.2222222222222222,0.0011919986858612214,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.23076923076923078,0.0008937051124898268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0023910730710356254,0.0
23,0.5849625007211562,1.4618690483058638,1.5849625007211563,1.0,0.23076923076923078,0.0008937051124898268,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0023910730710356254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004467255296920348,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0023910730710356254,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,0.0
25,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.375,0.004467255296920348,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.0,0.0
26,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.006459265411216961,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
