,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1568627450980392,0.0006752441106205168,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3181818181818182,0.0008425031187815563,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.0016752873256073199,0.0
35,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.3181818181818182,0.0008425031187815563,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.0016752873256073199,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,0.0
36,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.12903225806451613,0.0016752873256073199,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.4,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.01595311540414777,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.0
39,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.11428571428571428,0.00293356736481448,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,0.0
40,0.17548875021634688,1.072825000618134,1.5849625007211563,1.0,0.2857142857142857,0.0025069466561032545,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0018942737476697901,0.0
41,0.5849625007211562,1.4031443189029744,1.5849625007211563,1.0,0.21052631578947367,0.004861301020671184,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0018942737476697901,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,0.0
42,0.5849625007211562,1.4421053578640137,1.584962500721156,1.0,0.21428571428571427,0.0018942737476697901,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,0.0
43,0.5849625007211562,1.4311163468750026,1.5849625007211563,1.0,0.23076923076923078,0.0018217972017643487,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,0.0
44,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.2857142857142857,0.0027864076880004516,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,0.0
45,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1282051282051282,0.005057956967333095,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0
46,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
