,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.7302256254687516,2.011842188131012,2.584962500721156,1.0,0.12,0.0036918625649409896,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14705882352941177,0.004206467432424353,0.0
11,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14705882352941177,0.004206467432424353,1.4849625007211562,2.163909869142208,2.584962500721156,1.0,0.15789473684210525,0.0015041269953368576,0.0
12,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.14705882352941177,0.004206467432424353,1.4849625007211562,2.163909869142208,2.584962500721156,1.0,0.15789473684210525,0.0015041269953368576,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0018388362422137974,0.0
13,1.4849625007211562,2.163909869142208,2.584962500721156,1.0,0.15789473684210525,0.0015041269953368576,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0018388362422137974,0.8849625007211563,2.013533929292585,2.584962500721156,1.0,0.1875,0.005132441807078456,0.0
14,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.125,0.0018388362422137974,0.8849625007211563,2.013533929292585,2.584962500721156,1.0,0.1875,0.005132441807078456,1.2047368752524048,2.136842188131012,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,0.0
15,0.8849625007211563,2.013533929292585,2.584962500721156,1.0,0.1875,0.005132441807078456,1.2047368752524048,2.136842188131012,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004186617658650075,0.0
16,1.2047368752524048,2.136842188131012,2.584962500721156,1.0,0.16666666666666666,0.0064592703254039785,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004186617658650075,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,0.0
17,2.584962500721156,2.5849625007211556,2.584962500721156,1.0,0.2,0.004186617658650075,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.25,0.012542631054372193,0.0
18,1.8349625007211563,2.4182958340544896,2.584962500721156,1.0,0.23076923076923078,0.005132441807078456,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.25,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,0.0
19,1.1169925001442313,2.067970000576925,2.584962500721156,1.0,0.25,0.012542631054372193,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,0.0
20,1.9349625007211562,2.459962500721156,2.584962500721156,1.0,0.125,0.008348144019095402,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.3349625007211563,2.272462500721155,2.584962500721156,1.0,0.14285714285714285,0.0027864076874774837,0.0
21,2.584962500721156,2.584962500721156,2.584962500721156,1.0,0.23076923076923078,0.007002417666799273,1.3349625007211563,2.272462500721155,2.584962500721156,1.0,0.14285714285714285,0.0027864076874774837,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.21052631578947367,0.0022784392025956223,0.0
22,1.3349625007211563,2.272462500721155,2.584962500721156,1.0,0.14285714285714285,0.0027864076874774837,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.21052631578947367,0.0022784392025956223,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.01012542631054372,0.0
23,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.21052631578947367,0.0022784392025956223,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.025234071623441046,0.0
24,1.0877443751081735,1.938721875540867,2.584962500721156,1.0,0.25,0.01012542631054372,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.025234071623441046,1.3802256254687517,2.328893750669644,2.584962500721156,1.0,0.3333333333333333,0.0,0.0
25,1.2047368752524048,2.261842188131012,2.584962500721156,1.0,0.18181818181818182,0.025234071623441046,1.3802256254687517,2.328893750669644,2.584962500721156,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
