,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.0015457951964294122,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002398692127335562,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.0
11,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.002398692127335562,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.003923700216003595,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.002809904786058207,0.0
13,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.13636363636363635,0.002070812517319091,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.002809904786058207,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.0037193407185884507,0.0
14,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.17647058823529413,0.002809904786058207,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.0037193407185884507,0.0,1.3865181040948302,1.5849625007211563,1.0,0.1568627450980392,0.00033681819246073795,0.0
15,0.7132331253245203,1.4264662506490406,1.5849625007211563,1.0,0.25,0.0037193407185884507,0.0,1.3865181040948302,1.5849625007211563,1.0,0.1568627450980392,0.00033681819246073795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0003497775469199989,0.0
16,0.0,1.3865181040948302,1.5849625007211563,1.0,0.1568627450980392,0.00033681819246073795,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0003497775469199989,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
17,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0003497775469199989,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,0.0
18,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01595311540414777,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008348144019095402,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01595311540414777,0.5849625007211562,1.2003471161057722,1.5849625007211563,1.0,0.16393442622950818,0.007218551463936269,0.0
20,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.6666666666666666,0.01595311540414777,0.5849625007211562,1.2003471161057722,1.5849625007211563,1.0,0.16393442622950818,0.007218551463936269,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1875,0.0,0.0
21,0.5849625007211562,1.2003471161057722,1.5849625007211563,1.0,0.16393442622950818,0.007218551463936269,1.2849625007211565,1.51829583405449,1.5849625007211563,1.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
