,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20,2.0,2.0,2.0,1.0,0.2727272727272727,0.0012034761026280512,2.0,2.0,2.0,1.0,0.16666666666666666,0.006527476736655405,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1724137931034483,0.010713794067677312,0.0
21,2.0,2.0,2.0,1.0,0.16666666666666666,0.006527476736655405,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1724137931034483,0.010713794067677312,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007424111930137142,0.0
22,0.7000000000000001,1.7333333333333334,2.0,1.0,0.1724137931034483,0.010713794067677312,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007424111930137142,2.0,2.0,2.0,1.0,0.12244897959183673,0.00207512246947727,0.0
23,1.2000000000000002,1.8,2.0,1.0,0.3333333333333333,0.007424111930137142,2.0,2.0,2.0,1.0,0.12244897959183673,0.00207512246947727,2.0,2.0,2.0,1.0,0.1724137931034483,0.0013246413866637207,0.0
24,2.0,2.0,2.0,1.0,0.12244897959183673,0.00207512246947727,2.0,2.0,2.0,1.0,0.1724137931034483,0.0013246413866637207,1.85,1.9444444444444444,2.0,1.0,0.1388888888888889,0.0014816609216562859,0.0
25,2.0,2.0,2.0,1.0,0.1724137931034483,0.0013246413866637207,1.85,1.9444444444444444,2.0,1.0,0.1388888888888889,0.0014816609216562859,0.0,1.7037037037037037,2.0,1.0,0.14754098360655737,0.0006468740599526763,0.0
26,1.85,1.9444444444444444,2.0,1.0,0.1388888888888889,0.0014816609216562859,0.0,1.7037037037037037,2.0,1.0,0.14754098360655737,0.0006468740599526763,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0005580657516450221,0.0
27,0.0,1.7037037037037037,2.0,1.0,0.14754098360655737,0.0006468740599526763,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0005580657516450221,2.0,2.0,2.0,1.0,0.18181818181818182,0.0012772624675627111,0.0
28,1.0,1.9047619047619047,2.0,1.0,0.1891891891891892,0.0005580657516450221,2.0,2.0,2.0,1.0,0.18181818181818182,0.0012772624675627111,0.5612781244591327,1.569172916546474,2.0,1.0,0.2222222222222222,0.006459265411217006,0.0
29,2.0,2.0,2.0,1.0,0.18181818181818182,0.0012772624675627111,0.5612781244591327,1.569172916546474,2.0,1.0,0.2222222222222222,0.006459265411217006,2.0,2.0,2.0,1.0,0.30303030303030304,0.005132441807078456,0.0
30,0.5612781244591327,1.569172916546474,2.0,1.0,0.2222222222222222,0.006459265411217006,2.0,2.0,2.0,1.0,0.30303030303030304,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,0.0
31,2.0,2.0,2.0,1.0,0.30303030303030304,0.005132441807078456,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,0.6782706246033641,1.2415037499278845,2.0,1.0,0.2857142857142857,0.003923700216003595,0.0
32,2.0,2.0,2.0,1.0,0.15789473684210525,0.003923700216003595,0.6782706246033641,1.2415037499278845,2.0,1.0,0.2857142857142857,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.00595859418737751,0.0
33,0.6782706246033641,1.2415037499278845,2.0,1.0,0.2857142857142857,0.003923700216003595,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.4,0.00595859418737751,0.0
34,1.2000000000000002,1.8,2.0,1.0,0.2222222222222222,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.4,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0032800387665520314,0.0
35,1.128270624603364,1.8415037499278846,2.0,1.0,0.4,0.00595859418737751,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0032800387665520314,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0036918625649215073,0.0
36,1.128270624603364,1.8415037499278846,2.0,1.0,0.15789473684210525,0.0032800387665520314,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0036918625649215073,2.0,2.0,2.0,1.0,0.20689655172413793,0.0013737745691655093,0.0
37,1.0490224995673063,1.8238930554754273,2.0,1.0,0.23076923076923078,0.0036918625649215073,2.0,2.0,2.0,1.0,0.20689655172413793,0.0013737745691655093,2.0,2.0,2.0,1.0,0.2857142857142857,0.002273258382440143,0.0
38,2.0,2.0,2.0,1.0,0.20689655172413793,0.0013737745691655093,2.0,2.0,2.0,1.0,0.2857142857142857,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.012443127771400124,0.0
39,2.0,2.0,2.0,1.0,0.2857142857142857,0.002273258382440143,2.0,2.0,2.0,1.0,0.14285714285714285,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.005158945417526494,0.0
40,2.0,2.0,2.0,1.0,0.14285714285714285,0.012443127771400124,2.0,2.0,2.0,1.0,0.2857142857142857,0.005158945417526494,2.0,2.0,2.0,1.0,0.2631578947368421,0.0070323578763090795,0.0
41,2.0,2.0,2.0,1.0,0.2857142857142857,0.005158945417526494,2.0,2.0,2.0,1.0,0.2631578947368421,0.0070323578763090795,1.8,1.9411764705882353,2.0,1.0,0.25,0.0014266966243523347,0.0
42,2.0,2.0,2.0,1.0,0.2631578947368421,0.0070323578763090795,1.8,1.9411764705882353,2.0,1.0,0.25,0.0014266966243523347,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007955828733733594,0.0
43,1.8,1.9411764705882353,2.0,1.0,0.25,0.0014266966243523347,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007955828733733594,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0011527853612704128,0.0
44,2.0,2.0,2.0,1.0,0.16216216216216217,0.0007955828733733594,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0011527853612704128,2.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0
45,1.5,1.9090909090909092,2.0,1.0,0.15789473684210525,0.0011527853612704128,2.0,2.0,2.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
