,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,2.0,2.0,2.0,1.0,0.16666666666666666,0.003097141309968559,0.332029999423075,1.730296323486991,2.0,1.0,0.2,0.001278896123426009,0.8,1.7058823529411764,2.0,1.0,0.16666666666666666,0.002501738718209271,0.0
12,0.332029999423075,1.730296323486991,2.0,1.0,0.2,0.001278896123426009,0.8,1.7058823529411764,2.0,1.0,0.16666666666666666,0.002501738718209271,2.0,2.0,2.0,1.0,0.2727272727272727,0.0030314654976877067,0.0
13,0.8,1.7058823529411764,2.0,1.0,0.16666666666666666,0.002501738718209271,2.0,2.0,2.0,1.0,0.2727272727272727,0.0030314654976877067,1.0,1.875,2.0,1.0,0.22727272727272727,0.0006761576501377398,0.0
14,2.0,2.0,2.0,1.0,0.2727272727272727,0.0030314654976877067,1.0,1.875,2.0,1.0,0.22727272727272727,0.0006761576501377398,2.0,2.0,2.0,1.0,0.29411764705882354,0.0008432547036860325,0.0
15,1.0,1.875,2.0,1.0,0.22727272727272727,0.0006761576501377398,2.0,2.0,2.0,1.0,0.29411764705882354,0.0008432547036860325,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.0027743653324546163,0.0
16,2.0,2.0,2.0,1.0,0.29411764705882354,0.0008432547036860325,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.0027743653324546163,1.4,1.8888888888888888,2.0,1.0,0.3125,0.006036013709115034,0.0
17,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.0027743653324546163,1.4,1.8888888888888888,2.0,1.0,0.3125,0.006036013709115034,1.2000000000000002,1.8,2.0,1.0,0.4,0.007002417666799273,0.0
18,1.4,1.8888888888888888,2.0,1.0,0.3125,0.006036013709115034,1.2000000000000002,1.8,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.0
19,1.2000000000000002,1.8,2.0,1.0,0.4,0.007002417666799273,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.018298020597127738,0.0
20,2.0,2.0,2.0,1.0,0.5,0.04291666666666667,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.018298020597127738,0.4150374992788437,1.6477861109508543,2.0,1.0,0.4444444444444444,0.005158945417533577,0.0
21,0.9697743745312484,1.8018796874098555,2.0,1.0,0.18181818181818182,0.018298020597127738,0.4150374992788437,1.6477861109508543,2.0,1.0,0.4444444444444444,0.005158945417533577,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265411216961,0.0
22,0.4150374992788437,1.6477861109508543,2.0,1.0,0.4444444444444444,0.005158945417533577,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265411216961,0.6490224995673062,1.712781944364316,2.0,1.0,0.2222222222222222,0.007051878165495168,0.0
23,2.0,2.0,2.0,1.0,0.2727272727272727,0.006459265411216961,0.6490224995673062,1.712781944364316,2.0,1.0,0.2222222222222222,0.007051878165495168,0.4150374992788437,1.7561596152736683,2.0,1.0,0.38095238095238093,0.00527130826660518,0.0
24,0.6490224995673062,1.712781944364316,2.0,1.0,0.2222222222222222,0.007051878165495168,0.4150374992788437,1.7561596152736683,2.0,1.0,0.38095238095238093,0.00527130826660518,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,0.0
25,0.4150374992788437,1.7561596152736683,2.0,1.0,0.38095238095238093,0.00527130826660518,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,0.0
26,1.05,1.5,1.95,1.0,1.0,0.00595859418737751,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.009193372939962807,0.0
27,2.0,2.0,2.0,1.0,0.2,0.02896990740740741,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.009193372939962807,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2857142857142857,0.00595859418737751,0.0
28,1.3,1.8571428571428572,2.0,1.0,0.2727272727272727,0.009193372939962807,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2857142857142857,0.00595859418737751,0.4150374992788437,1.207518749639422,2.0,1.0,0.3333333333333333,0.01012542631054372,0.0
29,0.9697743745312484,1.8018796874098555,2.0,1.0,0.2857142857142857,0.00595859418737751,0.4150374992788437,1.207518749639422,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,0.0
30,0.4150374992788437,1.207518749639422,2.0,1.0,0.3333333333333333,0.01012542631054372,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,0.0
31,2.0,2.0,2.0,1.0,0.3,0.012542631054372193,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,0.0
32,2.0,2.0,2.0,1.0,0.5,0.020999385865457295,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,1.0,1.0,0.0
33,2.0,2.0,2.0,1.0,0.5,0.5,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.6,2.0,1.0,0.4444444444444444,0.07291666666666667,0.0
34,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.6,2.0,1.0,0.4444444444444444,0.07291666666666667,1.1,1.6666666666666667,2.0,1.0,0.2,0.02896990740740741,0.0
35,1.0,1.6,2.0,1.0,0.4444444444444444,0.07291666666666667,1.1,1.6666666666666667,2.0,1.0,0.2,0.02896990740740741,1.0,1.4,2.0,1.0,0.14285714285714285,0.03520833333333333,0.0
36,1.1,1.6666666666666667,2.0,1.0,0.2,0.02896990740740741,1.0,1.4,2.0,1.0,0.14285714285714285,0.03520833333333333,2.0,2.0,2.0,1.0,0.3,0.016213637461157303,0.0
37,1.0,1.4,2.0,1.0,0.14285714285714285,0.03520833333333333,2.0,2.0,2.0,1.0,0.3,0.016213637461157303,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,0.0
38,2.0,2.0,2.0,1.0,0.3,0.016213637461157303,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.1875,0.007714362440155261,0.0
39,2.0,2.0,2.0,1.0,0.25,0.018298020597127738,2.0,2.0,2.0,1.0,0.1875,0.007714362440155261,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,0.0
40,2.0,2.0,2.0,1.0,0.1875,0.007714362440155261,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,0.0
41,2.0,2.0,2.0,1.0,0.16666666666666666,0.003923700216003595,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,0.0
42,2.0,2.0,2.0,1.0,0.18181818181818182,0.008348144019095402,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,0.0
43,2.0,2.0,2.0,1.0,0.125,0.025454695767195765,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.05625,0.0
44,2.0,2.0,2.0,1.0,0.25,0.04291666666666667,2.0,2.0,2.0,1.0,0.2727272727272727,0.05625,1.1,1.6666666666666667,2.0,1.0,0.25,0.05455729166666666,0.0
45,2.0,2.0,2.0,1.0,0.2727272727272727,0.05625,1.1,1.6666666666666667,2.0,1.0,0.25,0.05455729166666666,2.0,2.0,2.0,1.0,0.2,0.05555555555555556,0.0
46,1.1,1.6666666666666667,2.0,1.0,0.25,0.05455729166666666,2.0,2.0,2.0,1.0,0.2,0.05555555555555556,1.4,1.8888888888888888,2.0,1.0,0.25,0.0102293198970923,0.0
47,2.0,2.0,2.0,1.0,0.2,0.05555555555555556,1.4,1.8888888888888888,2.0,1.0,0.25,0.0102293198970923,2.0,2.0,2.0,1.0,0.16666666666666666,0.00764540414984528,0.0
48,1.4,1.8888888888888888,2.0,1.0,0.25,0.0102293198970923,2.0,2.0,2.0,1.0,0.16666666666666666,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,0.0
49,2.0,2.0,2.0,1.0,0.16666666666666666,0.00764540414984528,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,0.8905262494951907,1.7735767856112634,2.0,1.0,0.45454545454545453,0.005132441807078456,0.0
50,2.0,2.0,2.0,1.0,0.16666666666666666,0.007645404154398891,0.8905262494951907,1.7735767856112634,2.0,1.0,0.45454545454545453,0.005132441807078456,2.0,2.0,2.0,1.0,0.20689655172413793,0.0,0.0
51,0.8905262494951907,1.7735767856112634,2.0,1.0,0.45454545454545453,0.005132441807078456,2.0,2.0,2.0,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
