,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.00595859418737751,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.006203380380699505,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0024708341538797096,0.0
11,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.14705882352941177,0.006203380380699505,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0024708341538797096,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.001897869550066265,0.0
12,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1388888888888889,0.0024708341538797096,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.001897869550066265,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.006591962761337995,0.0
13,0.7924812503605781,1.4408750006555966,1.5849625007211563,1.0,0.16666666666666666,0.001897869550066265,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.006591962761337995,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001980582655410506,0.0
14,0.2632331253245203,1.3264662506490406,1.5849625007211563,1.0,0.21428571428571427,0.006591962761337995,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001980582655410506,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,0.0
15,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.18181818181818182,0.001980582655410506,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,0.0
16,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0017393997808119266,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,0.0
17,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.1724137931034483,0.001602783039649299,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,0.0
18,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.003923700216003595,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.0
19,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.16666666666666666,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,0.0
20,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.02896990740740741,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0036918625649215073,0.0
21,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.25,0.01595311540414777,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0036918625649215073,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13636363636363635,0.001483859787348237,0.0
22,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.125,0.0036918625649215073,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13636363636363635,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,0.0
23,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.13636363636363635,0.001483859787348237,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.00595859418737751,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.0025069466561032545,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.00595859418737751,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.23529411764705882,0.0027864078046141816,0.0
25,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.11764705882352941,0.00595859418737751,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.23529411764705882,0.0027864078046141816,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.17391304347826086,0.0009662451143559812,0.0
26,0.5849625007211562,1.2992482150068707,1.584962500721156,1.0,0.23529411764705882,0.0027864078046141816,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.17391304347826086,0.0009662451143559812,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0018351728875227865,0.0
27,0.5849625007211562,1.4649625007211569,1.5849625007211563,1.0,0.17391304347826086,0.0009662451143559812,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0018351728875227865,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,0.0
28,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.25,0.0018351728875227865,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,0.0
29,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,0.0
30,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.02896990740740741,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,0.0
31,1.5849625007211563,1.5849625007211563,1.584962500721156,1.0,0.3333333333333333,0.07291666666666667,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18518518518518517,0.0014816609216562859,0.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18181818181818182,0.007002417666799273,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18518518518518517,0.0014816609216562859,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.0029508873775224323,0.0
33,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.18518518518518517,0.0014816609216562859,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.0029508873775224323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.004467255296920348,0.0
34,0.5849625007211562,1.1849625007211562,1.5849625007211563,1.0,0.2,0.0029508873775224323,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.004467255296920348,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.20689655172413793,0.0012772624675627111,0.0
35,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.28,0.004467255296920348,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.20689655172413793,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.001112433977094025,1.0
36,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.20689655172413793,0.0012772624675627111,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.0
37,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.16666666666666666,0.001112433977094025,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22857142857142856,0.001602783039649299,1.0
38,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2727272727272727,0.003473784429813161,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22857142857142856,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.20588235294117646,0.0007315590878668905,1.0
39,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.22857142857142856,0.001602783039649299,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.20588235294117646,0.0007315590878668905,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0011919986858612301,1.0
40,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.20588235294117646,0.0007315590878668905,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0011919986858612301,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11627906976744186,0.0020910694877967423,1.0
41,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.24,0.0011919986858612301,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11627906976744186,0.0020910694877967423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0011919986858612214,1.0
42,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.11627906976744186,0.0020910694877967423,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0011919986858612214,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001815182196501915,1.0
43,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.0011919986858612214,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001815182196501915,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.0
44,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.12903225806451613,0.001815182196501915,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025069466561032545,1.0
45,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.14285714285714285,0.001602783039649299,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025069466561032545,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.0
46,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0025069466561032545,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001112433977094025,1.0
47,1.1094737505048096,1.4792983340064128,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0011905793846225478,1.0
48,1.5849625007211565,1.5849625007211567,1.5849625007211563,1.0,0.2,0.001112433977094025,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0,1.0
49,1.5849625007211563,1.5849625007211565,1.584962500721156,1.0,0.17857142857142858,0.0011905793846225478,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
