,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00595859418737751,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.002933567365511811,0.0
11,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.25,0.004487316728563493,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,0.0
12,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.18518518518518517,0.002933567365511811,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.20689655172413793,0.0019805724690571407,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.0032800387665604335,0.0
14,0.9349625007211563,1.4599625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0027786624413018517,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.0
15,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.2631578947368421,0.0032800387665604335,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.0
16,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.0025069466561032545,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,0.0
17,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.15384615384615385,0.003473784429813161,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17857142857142858,0.004487316720613974,0.0
18,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.007714362440155261,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17857142857142858,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.002398692127334609,0.0
19,0.9509775004326939,1.4630423083579904,1.5849625007211563,1.0,0.17857142857142858,0.004487316720613974,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004186617658698265,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.4117647058823529,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004186617658698265,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,0.0
21,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004186617658698265,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.0027786624413018517,0.0
22,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.2,0.004788238076019873,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.006548770262143803,0.0
23,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25925925925925924,0.0027786624413018517,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.006548770262143803,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.003301708850052576,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15,0.006548770262143803,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.003301708850052576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,0.0
25,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.30434782608695654,0.003301708850052576,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.003485900195642635,0.0
26,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.0036918625649215073,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.003485900195642635,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.001283822268598021,0.0
27,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.17857142857142858,0.003485900195642635,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.001283822268598021,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021791413523220083,0.0
28,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.18,0.001283822268598021,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021791413523220083,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0,0.0
29,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0021791413523220083,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
