,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
34,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25925925925925924,0.0027786624413018517,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11428571428571428,0.001483859787348237,0.0
35,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0012331584217827568,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11428571428571428,0.001483859787348237,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19148936170212766,0.0008921104503842773,0.0
36,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.11428571428571428,0.001483859787348237,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19148936170212766,0.0008921104503842773,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.25,0.0015410302953389652,0.0
37,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.19148936170212766,0.0008921104503842773,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.25,0.0015410302953389652,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.004467255296920348,0.0
38,0.15849625007211565,1.0566416671474375,1.584962500721156,1.0,0.25,0.0015410302953389652,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0016696919703275033,0.0
39,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.17857142857142858,0.004467255296920348,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0016696919703275033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16393442622950818,0.0008033233161846376,0.0
40,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.21739130434782608,0.0016696919703275033,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16393442622950818,0.0008033233161846376,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00103219966952131,0.0
41,1.5849625007211563,1.5492482150068707,1.5849625007211565,1.0,0.16393442622950818,0.0008033233161846376,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00103219966952131,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008419632047580594,0.0
42,0.5849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.00103219966952131,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008419632047580594,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.0
43,0.5849625007211562,1.0849625007211563,1.5849625007211563,1.0,0.16666666666666666,0.008419632047580594,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,0.0
44,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.15384615384615385,0.008348144019095402,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.004861299462557905,0.0
45,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.15384615384615385,0.004467255296920348,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.004861299462557905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009552183781844656,0.0
46,1.0349625007211563,1.4849625007211562,1.5849625007211563,1.0,0.2631578947368421,0.004861299462557905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009552183781844656,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.0
47,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2,0.009552183781844656,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.006543929724263923,0.0
48,0.8849625007211563,1.4421053578640135,1.5849625007211563,1.0,0.1875,0.007002417666799273,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.006543929724263923,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0
49,0.5849625007211562,1.362740278498934,1.5849625007211563,1.0,0.16666666666666666,0.006543929724263923,1.0849625007211563,1.520446371688898,1.5849625007211563,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
