,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
26,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.5555555555555556,0.001815182196501915,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.0
27,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.5,0.007002417666799273,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21428571428571427,0.002786407804617247,0.0
28,0.5849625007211562,1.2992482150068707,1.5849625007211563,1.0,0.2727272727272727,0.020999385865457295,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21428571428571427,0.002786407804617247,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.3076923076923077,0.0014657847995691218,1.0
29,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.21428571428571427,0.002786407804617247,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.3076923076923077,0.0014657847995691218,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002762881529227496,1.0
30,0.8349625007211563,1.5080394237980796,1.5849625007211563,1.0,0.3076923076923077,0.0014657847995691218,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002762881529227496,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,1.0
31,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.25,0.002762881529227496,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.0
32,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13636363636363635,0.007002417666799273,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002639298861486364,1.0
33,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2222222222222222,0.00293356736481448,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002639298861486364,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.12,0.002070812517319091,1.0
34,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3076923076923077,0.002639298861486364,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.12,0.002070812517319091,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.175,0.0009488799720051864,1.0
35,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.12,0.002070812517319091,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.175,0.0009488799720051864,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0008929544794032453,1.0
36,1.5849625007211563,1.5373434531021093,1.5849625007211563,1.0,0.175,0.0009488799720051864,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0008929544794032453,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0017393997808119266,1.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.14285714285714285,0.0008929544794032453,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0025069466561032545,1.0
38,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0017393997808119266,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.0
39,1.0849625007211563,1.4940534098120652,1.5849625007211563,1.0,0.17647058823529413,0.0025069466561032545,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0008177014684782257,1.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.20833333333333334,0.0018978695277275968,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0008177014684782257,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0009785364875312193,1.0
41,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.23076923076923078,0.0008177014684782257,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0009785364875312193,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.0
42,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16666666666666666,0.0009785364875312193,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.203125,0.0006949535890457165,1.0
43,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.16666666666666666,0.003923700216003595,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.203125,0.0006949535890457165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0007746282603816543,1.0
44,1.5849625007211563,1.5571847229433782,1.5849625007211563,1.0,0.203125,0.0006949535890457165,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0007746282603816543,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.015786698966820435,1.0
45,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.0007746282603816543,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.015786698966820435,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17857142857142858,0.003939165947923976,1.0
46,0.5849625007211562,1.2516291673878228,1.5849625007211563,1.0,0.3,0.015786698966820435,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17857142857142858,0.003939165947923976,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.2,0.0,1.0
47,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.17857142857142858,0.003939165947923976,0.7349625007211563,1.5016291673878233,1.5849625007211563,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
