,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,0.6849625007211563,1.251629167387823,1.584962500721156,1.0,0.25,0.007051878282755252,1.5849625007211563,1.526260185879632,1.5849625007211563,1.0,0.16326530612244897,0.0013776997755229352,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.20754716981132076,0.0004200203201722766,0.0
11,1.5849625007211563,1.526260185879632,1.5849625007211563,1.0,0.16326530612244897,0.0013776997755229352,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.20754716981132076,0.0004200203201722766,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.000733735267185565,0.0
12,1.5849625007211563,1.5283566971239722,1.5849625007211565,1.0,0.20754716981132076,0.0004200203201722766,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.000733735267185565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025132491420738787,0.0
13,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.25,0.000733735267185565,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018085,0.0
14,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.0025132491420738787,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018085,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.24242424242424243,0.0018217971829999696,0.0
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.3,0.004788238076018085,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.24242424242424243,0.0018217971829999696,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14285714285714285,0.0007013156788022002,0.0
16,1.5349625007211563,1.534962500721157,1.584962500721156,1.0,0.24242424242424243,0.0018217971829999696,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14285714285714285,0.0007013156788022002,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3157894736842105,0.0012838222643602548,0.0
17,1.5849625007211563,1.54329583405449,1.5849625007211563,1.0,0.14285714285714285,0.0007013156788022002,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3157894736842105,0.0012838222643602548,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255753465224,0.0
18,0.2047368752524047,1.2618421881310118,1.5849625007211563,1.0,0.3157894736842105,0.0012838222643602548,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255753465224,0.0,1.4181243427505088,1.5849625007211563,1.0,0.18421052631578946,0.00841312576997693,0.0
19,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.011268255753465224,0.0,1.4181243427505088,1.5849625007211563,1.0,0.18421052631578946,0.00841312576997693,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004002061060261906,0.0
20,0.0,1.4181243427505088,1.5849625007211563,1.0,0.18421052631578946,0.00841312576997693,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004002061060261906,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0021670823482691495,0.0
21,1.1849625007211564,1.5080394237980796,1.5849625007211563,1.0,0.2222222222222222,0.004002061060261906,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0021670823482691495,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0014266966243523347,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.17647058823529413,0.0021670823482691495,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013756646425757816,0.0
23,1.4349625007211564,1.5294069451656014,1.5849625007211563,1.0,0.14705882352941177,0.0014266966243523347,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013756646425757816,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.21052631578947367,0.001450413090613363,0.0
24,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.20833333333333334,0.0013756646425757816,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.21052631578947367,0.001450413090613363,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0016865912136722432,0.0
25,0.5849625007211562,1.3849625007211568,1.584962500721156,1.0,0.21052631578947367,0.001450413090613363,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0016865912136722432,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0036918625649215073,0.0
26,0.9849625007211563,1.4738513896100451,1.5849625007211563,1.0,0.1875,0.0016865912136722432,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0036918625649215073,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0017424310774395264,0.0
27,1.5849625007211565,1.5849625007211563,1.5849625007211563,1.0,0.3,0.0036918625649215073,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0017424310774395264,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,0.0
28,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.14705882352941177,0.0017424310774395264,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002786437555738831,0.0
29,0.5849625007211562,1.3349625007211563,1.5849625007211563,1.0,0.21428571428571427,0.0018942737476697901,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002786437555738831,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0073693649091798544,0.0
30,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.11538461538461539,0.002786437555738831,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0073693649091798544,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.25,0.003986304526857699,0.0
31,0.7849625007211563,1.3849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.0073693649091798544,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.25,0.003986304526857699,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002809904786058207,0.0
32,0.5849625007211562,1.4516291673878234,1.5849625007211563,1.0,0.25,0.003986304526857699,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002809904786058207,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.0039391664826429525,0.0
33,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.26666666666666666,0.002809904786058207,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.0039391664826429525,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00422199401888112,0.0
34,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.12,0.0039391664826429525,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00422199401888112,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.002169669342913118,0.0
35,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2631578947368421,0.00422199401888112,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0011508427108296354,0.0
36,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.25925925925925924,0.002169669342913118,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0011508427108296354,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21052631578947367,0.0007943183220691278,0.0
37,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0011508427108296354,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21052631578947367,0.0007943183220691278,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.35294117647058826,0.0013246384875983497,0.0
38,1.5849625007211563,1.584962500721157,1.584962500721156,1.0,0.21052631578947367,0.0007943183220691278,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.35294117647058826,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.002398692127334609,0.0
39,0.5547368752524048,1.3868421881310118,1.5849625007211563,1.0,0.35294117647058826,0.0013246384875983497,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,0.0
40,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.15625,0.002398692127334609,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0019805724690571407,0.0
41,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.21052631578947367,0.0016696919703275033,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0019805724690571407,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0,0.0
42,1.0302256254687516,1.4717508935267882,1.584962500721156,1.0,0.21739130434782608,0.0019805724690571407,1.1349625007211563,1.501629167387823,1.5849625007211563,1.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
