,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
15,1.5849625007211563,1.5849625007211563,1.5849625007211563,0.0,0.42857142857142855,0.008348144019095402,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0025069466561032545,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0029335675112416876,0.0
16,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.16216216216216217,0.0025069466561032545,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0029335675112416876,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0015410302953389652,0.0
17,0.3169925001442313,1.267970000576925,1.5849625007211563,1.0,0.3333333333333333,0.0029335675112416876,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001236207601892318,0.0
18,1.584962500721156,1.5849625007211567,1.5849625007211563,1.0,0.19230769230769232,0.0015410302953389652,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001236207601892318,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00348596069466583,0.0
19,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.001236207601892318,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00348596069466583,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,0.0
20,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.22727272727272727,0.00348596069466583,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004788238076146661,0.0
21,1.3349625007211563,1.5224625007211567,1.5849625007211563,1.0,0.19047619047619047,0.0016696919703275033,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004788238076146661,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,1.0,0.0
22,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.5,0.004788238076146661,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,0.0
23,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,1.0,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.0
24,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.2,0.01595311540414777,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1794871794871795,0.0008921104503842773,0.0
25,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16666666666666666,0.0017393997808119266,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1794871794871795,0.0008921104503842773,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.38461538461538464,0.0022784392029358905,0.0
26,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.1794871794871795,0.0008921104503842773,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.38461538461538464,0.0022784392029358905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,0.0
27,0.3962406251802891,1.3208020839342969,1.5849625007211563,1.0,0.38461538461538464,0.0022784392029358905,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0012806505358200625,0.0
28,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.2857142857142857,0.00595859418737751,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0012806505358200625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001543594600701917,0.0
29,1.5849625007211563,1.5395079552666113,1.584962500721156,1.0,0.18181818181818182,0.0012806505358200625,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001543594600701917,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,0.0
30,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.15384615384615385,0.001543594600701917,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.0
31,1.5849625007211563,1.5849625007211563,1.5849625007211563,1.0,0.13333333333333333,0.00595859418737751,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.24,0.00595859418737751,0.0
32,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,1.0,0.012542631054372193,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.24,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,0.0
33,0.35097750043269377,1.3861192314349136,1.5849625007211563,1.0,0.24,0.00595859418737751,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,0.0
34,0.8349625007211563,1.4182958340544898,1.5849625007211563,1.0,0.3076923076923077,0.003939165947923976,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0011508427108296354,0.0
35,1.5849625007211563,1.5849625007211565,1.5849625007211563,1.0,0.14285714285714285,0.003473784429813161,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001602783039649299,0.0
36,1.5849625007211563,1.584962500721157,1.5849625007211563,1.0,0.16216216216216217,0.0011508427108296354,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0022784550279115836,0.0
37,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.25,0.001602783039649299,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0022784550279115836,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001292117386546266,0.0
38,1.5849625007211563,1.5849625007211567,1.5849625007211563,1.0,0.17647058823529413,0.0022784550279115836,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001292117386546266,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14285714285714285,0.0008658470340236467,0.0
39,1.3849625007211563,1.526138971309392,1.5849625007211563,1.0,0.17142857142857143,0.001292117386546266,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14285714285714285,0.0008658470340236467,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,0.0
40,1.4849625007211562,1.5323309217737886,1.5849625007211563,1.0,0.14285714285714285,0.0008658470340236467,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.0
41,1.584962500721156,1.5849625007211563,1.5849625007211563,1.0,0.3333333333333333,0.0027786624413018517,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.13793103448275862,0.0,0.0
42,1.2349625007211562,1.5135339292925851,1.584962500721156,1.0,0.16666666666666666,0.005132441807078456,0.4972181256129828,1.4413534729033148,1.5849625007211563,1.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
