,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
10,1.222392421336448,2.1733699217691416,2.8073549220576037,1.0,0.25,0.00293356736481448,1.8073549220576042,2.1406882553909377,2.707354922057604,1.0,0.2,0.02896990740740741,0.36330971492592185,1.5266194298518436,1.8073549220576042,1.0,0.23529411764705882,0.008348144019095402,1.0
11,1.8073549220576042,2.1406882553909377,2.707354922057604,1.0,0.2,0.02896990740740741,0.36330971492592185,1.5266194298518436,1.8073549220576042,1.0,0.23529411764705882,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.0
12,0.36330971492592185,1.5266194298518436,1.8073549220576042,1.0,0.23529411764705882,0.008348144019095402,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.014148968470490048,1.0
13,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.014148968470490048,0.36330971492592185,1.368123179779728,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.0
14,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.014148968470490048,0.36330971492592185,1.368123179779728,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.097881171552795,1.6626932552947835,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.0
15,0.36330971492592185,1.368123179779728,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.097881171552795,1.6626932552947835,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.8073549220576042,1.8740215887242713,2.107354922057603,1.0,0.16666666666666666,0.002647462514446635,1.0
16,1.097881171552795,1.6626932552947835,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.8073549220576042,1.8740215887242713,2.107354922057603,1.0,0.16666666666666666,0.002647462514446635,0.044478484267289606,1.3288914375018521,2.6073549220576036,0.0,0.3,0.003097141309968559,1.0
17,1.8073549220576042,1.8740215887242713,2.107354922057603,1.0,0.16666666666666666,0.002647462514446635,0.044478484267289606,1.3288914375018521,2.6073549220576036,0.0,0.3,0.003097141309968559,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.16666666666666666,0.005994356417652176,1.0
18,0.044478484267289606,1.3288914375018521,2.6073549220576036,0.0,0.3,0.003097141309968559,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.16666666666666666,0.005994356417652176,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.005611489379153042,1.0
19,2.014873671697026,2.663267421992045,2.807354922057604,1.0,0.16666666666666666,0.005994356417652176,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.005611489379153042,0.16679431600233602,1.7462749268388595,2.807354922057604,1.0,0.25,0.0014816609216562859,1.0
20,2.807354922057604,2.807354922057605,2.807354922057604,1.0,0.13636363636363635,0.005611489379153042,0.16679431600233602,1.7462749268388595,2.807354922057604,1.0,0.25,0.0014816609216562859,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.21052631578947367,0.0013246384875983497,1.0
21,0.16679431600233602,1.7462749268388595,2.807354922057604,1.0,0.25,0.0014816609216562859,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.21052631578947367,0.0013246384875983497,0.22239242133644802,1.5318661718412578,1.8073549220576042,1.0,0.14285714285714285,0.001078829200361023,1.0
22,1.8073549220576042,1.8073549220576044,1.8073549220576042,1.0,0.21052631578947367,0.0013246384875983497,0.22239242133644802,1.5318661718412578,1.8073549220576042,1.0,0.14285714285714285,0.001078829200361023,1.222392421336448,2.014873671697026,2.807354922057604,1.0,0.24,0.0014515546877580995,1.0
23,0.22239242133644802,1.5318661718412578,1.8073549220576042,1.0,0.14285714285714285,0.001078829200361023,1.222392421336448,2.014873671697026,2.807354922057604,1.0,0.24,0.0014515546877580995,0.807354922057604,2.075665399966964,2.807354922057604,1.0,0.16312056737588654,0.000225025613613878,1.0
24,1.222392421336448,2.014873671697026,2.807354922057604,1.0,0.24,0.0014515546877580995,0.807354922057604,2.075665399966964,2.807354922057604,1.0,0.16312056737588654,0.000225025613613878,0.1445550738686912,2.2079036775734076,2.807354922057604,1.0,0.18518518518518517,0.00019849372488238445,1.0
25,0.807354922057604,2.075665399966964,2.807354922057604,1.0,0.16312056737588654,0.000225025613613878,0.1445550738686912,2.2079036775734076,2.807354922057604,1.0,0.18518518518518517,0.00019849372488238445,1.8073549220576042,2.432354922057604,2.807354922057604,1.0,0.2857142857142857,0.0031360088187081326,1.0
26,0.1445550738686912,2.2079036775734076,2.807354922057604,1.0,0.18518518518518517,0.00019849372488238445,1.8073549220576042,2.432354922057604,2.807354922057604,1.0,0.2857142857142857,0.0031360088187081326,0.36330971492592185,1.5266194298518436,1.8073549220576042,1.0,0.23529411764705882,0.003923700216003595,1.0
27,1.8073549220576042,2.432354922057604,2.807354922057604,1.0,0.2857142857142857,0.0031360088187081326,0.36330971492592185,1.5266194298518436,1.8073549220576042,1.0,0.23529411764705882,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.0
28,0.36330971492592185,1.5266194298518436,1.8073549220576042,1.0,0.23529411764705882,0.003923700216003595,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.014148968470490048,1.0
29,1.8073549220576042,1.807354922057604,1.8073549220576042,1.0,0.16666666666666666,0.004788238076146661,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.014148968470490048,0.36330971492592185,1.368123179779728,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.0
30,1.8073549220576042,1.8073549220576042,1.8073549220576042,1.0,0.5,0.014148968470490048,0.36330971492592185,1.368123179779728,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.097881171552795,1.6626932552947835,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.0
31,0.36330971492592185,1.368123179779728,1.8073549220576042,1.0,0.23529411764705882,0.007645404149845907,1.097881171552795,1.6626932552947835,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.8073549220576042,2.107354922057605,2.807354922057604,1.0,0.1875,0.0018949258904412004,1.0
32,1.097881171552795,1.6626932552947835,1.8073549220576042,1.0,0.2608695652173913,0.002294124366869538,1.8073549220576042,2.107354922057605,2.807354922057604,1.0,0.1875,0.0018949258904412004,0.1556746949355136,2.208869593824277,2.807354922057604,1.0,0.16666666666666666,0.000978536487529497,1.0
33,1.8073549220576042,2.107354922057605,2.807354922057604,1.0,0.1875,0.0018949258904412004,0.1556746949355136,2.208869593824277,2.807354922057604,1.0,0.16666666666666666,0.000978536487529497,0.5500765896014017,2.1681231797797285,2.807354922057604,1.0,0.18181818181818182,0.002428396083653813,1.0
34,0.1556746949355136,2.208869593824277,2.807354922057604,1.0,0.16666666666666666,0.000978536487529497,0.5500765896014017,2.1681231797797285,2.807354922057604,1.0,0.18181818181818182,0.002428396083653813,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.25,0.004834577828994406,1.0
35,0.5500765896014017,2.1681231797797285,2.807354922057604,1.0,0.18181818181818182,0.002428396083653813,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.25,0.004834577828994406,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.2,0.0,1.0
36,0.9825742227201616,2.456435556800404,2.807354922057604,1.0,0.25,0.004834577828994406,1.2633097149259218,2.526619429851844,2.807354922057604,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
