,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
11,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.02464726631393298,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,0.0
12,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.15,0.012542631054372193,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,0.0
13,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14285714285714285,0.01012542631054372,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.014143018632028428,0.0
14,1.6719280948873623,2.196928094887362,2.321928094887362,1.0,0.21428571428571427,0.012542631054372193,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.014143018632028428,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23076923076923078,0.01012542631054372,0.0
15,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.2857142857142857,0.014143018632028428,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23076923076923078,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,0.0
16,1.3709505944546687,2.145821150362789,2.321928094887362,1.0,0.23076923076923078,0.01012542631054372,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,0.0
17,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17647058823529413,0.00595859418737751,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1282051282051282,0.002387236425860682,0.0
18,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21428571428571427,0.008348144019095402,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1282051282051282,0.002387236425860682,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,0.0
19,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1282051282051282,0.002387236425860682,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.25,0.20833333333333334,0.0
20,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.3333333333333333,0.003473784429813161,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.25,0.20833333333333334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.0
21,1.4219280948873625,1.988594761554029,2.321928094887362,1.0,0.25,0.20833333333333334,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.9253496664211538,1.9671328885615378,2.321928094887362,1.0,0.19230769230769232,0.0027950093899429384,0.0
22,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.2857142857142857,0.01595311540414777,0.9253496664211538,1.9671328885615378,2.321928094887362,1.0,0.19230769230769232,0.0027950093899429384,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0029508873775224323,0.0
23,0.9253496664211538,1.9671328885615378,2.321928094887362,1.0,0.19230769230769232,0.0027950093899429384,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0029508873775224323,1.8464393446710154,2.216263928172618,2.321928094887362,1.0,0.13157894736842105,0.002639298861486354,1.0
24,1.6219280948873624,2.179070952030219,2.321928094887362,1.0,0.25,0.0029508873775224323,1.8464393446710154,2.216263928172618,2.321928094887362,1.0,0.13157894736842105,0.002639298861486354,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.002273258382440143,1.0
25,1.8464393446710154,2.216263928172618,2.321928094887362,1.0,0.13157894736842105,0.002639298861486354,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.018295842100494293,1.0
26,0.8126748332105769,2.031687083026442,2.321928094887362,1.0,0.14285714285714285,0.002273258382440143,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.018295842100494293,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.14285714285714285,0.020999385865457295,1.0
27,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.125,0.018295842100494293,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.14285714285714285,0.020999385865457295,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.006459265411217006,1.0
28,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.14285714285714285,0.020999385865457295,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.006459265411217006,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.00595859418737751,1.0
29,1.8219280948873622,2.2310190039782714,2.321928094887362,1.0,0.17391304347826086,0.006459265411217006,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.00595859418737751,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13333333333333333,0.007645404154398891,1.0
30,1.3219280948873624,1.8219280948873622,2.321928094887362,1.0,0.25,0.00595859418737751,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13333333333333333,0.007645404154398891,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0029335675112416876,1.0
31,1.7719280948873624,2.221928094887362,2.321928094887362,1.0,0.13333333333333333,0.007645404154398891,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005132441807078456,1.0
32,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.17391304347826086,0.0029335675112416876,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005132441807078456,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,1.0
33,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.42857142857142855,0.005132441807078456,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.005132441807078456,1.0
34,1.4719280948873625,2.071928094887362,2.321928094887362,1.0,0.2857142857142857,0.020999385865457295,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,1.0
35,1.8719280948873624,2.2385947615540287,2.321928094887362,1.0,0.125,0.005132441807078456,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16,0.002179127591581655,1.0
36,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.21052631578947367,0.00293356736481448,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16,0.002179127591581655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.002639298861486364,1.0
37,1.3219280948873624,2.196928094887362,2.321928094887362,1.0,0.16,0.002179127591581655,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.002639298861486364,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.24390243902439024,0.0015457952057399275,1.0
38,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.1875,0.002639298861486364,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.24390243902439024,0.0015457952057399275,1.5719280948873622,2.2225064602442406,2.321928094887362,1.0,0.2619047619047619,0.0005458660262902033,1.0
39,1.4219280948873625,2.234971573148232,2.321928094887362,1.0,0.24390243902439024,0.0015457952057399275,1.5719280948873622,2.2225064602442406,2.321928094887362,1.0,0.2619047619047619,0.0005458660262902033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0010111907365660212,1.0
40,1.5719280948873622,2.2225064602442406,2.321928094887362,1.0,0.2619047619047619,0.0005458660262902033,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0010111907365660212,0.6264207550412754,1.9937675062424443,2.321928094887362,1.0,0.22857142857142856,0.0017424310774395264,1.0
41,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.0010111907365660212,0.6264207550412754,1.9937675062424443,2.321928094887362,1.0,0.22857142857142856,0.0017424310774395264,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001605356460059999,1.0
42,0.6264207550412754,1.9937675062424443,2.321928094887362,1.0,0.22857142857142856,0.0017424310774395264,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001605356460059999,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.00595859418737751,1.0
43,2.3219280948873626,2.321928094887362,2.321928094887362,1.0,0.14814814814814814,0.001605356460059999,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.00595859418737751,1.5719280948873622,2.2225064602442406,2.321928094887362,1.0,0.23255813953488372,0.0013813662009986697,1.0
44,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.4,0.00595859418737751,1.5719280948873622,2.2225064602442406,2.321928094887362,1.0,0.23255813953488372,0.0013813662009986697,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.15789473684210525,0.0007955822759290791,1.0
45,1.5719280948873622,2.2225064602442406,2.321928094887362,1.0,0.23255813953488372,0.0013813662009986697,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.15789473684210525,0.0007955822759290791,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,1.0
46,1.3931568569324175,2.1433182414344882,2.321928094887362,1.0,0.15789473684210525,0.0007955822759290791,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.00595859418737751,1.0
47,2.321928094887362,2.321928094887362,2.321928094887362,1.0,0.25,0.003923700216003595,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.00595859418737751,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.2631578947368421,0.003097141309968559,1.0
48,1.044867642699313,2.0897352853986257,2.321928094887362,1.0,0.2,0.00595859418737751,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.2631578947368421,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.14814814814814814,0.004768520624860243,1.0
49,1.4501987194907264,2.1634318448152463,2.321928094887362,1.0,0.2631578947368421,0.003097141309968559,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.14814814814814814,0.004768520624860243,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2903225806451613,0.001483859787348237,1.0
50,1.9219280948873623,2.245005017964285,2.321928094887362,1.0,0.14814814814814814,0.004768520624860243,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2903225806451613,0.001483859787348237,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.10714285714285714,0.0,1.0
51,2.071928094887362,2.259428094887362,2.321928094887362,1.0,0.2903225806451613,0.001483859787348237,0.7369655941662062,2.0577676781005025,2.321928094887362,1.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
